,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1970.3
1,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,500,1970.3
2,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,1970.3
3,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.10,1.35,500,-,-,-,-,-,500,1970.3
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1970.3
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1970.3
6,500,-,-,-,-,-,4000,200.05,-,-,1760.00,3500,0.10,-,-,-,-,-,-,-,3500,1970.3
7,-,-,-,-,-,-,4000,118.75,-,-,1780.00,5000,0.10,-,-,-,-,-,-,-,5000,1970.3
8,14000,-2000,5,47.08,181.00,-24.40,1500,176.45,183.20,500,1800.00,500,0.60,0.95,500,0.45,0.80,29.83,10,-500,39500,1970.3
9,26000,-2000,6,36.90,158.00,9.00,4000,156.05,321.00,1000,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1970.3
10,4000,-,-,-,-,-,4500,126.80,145.55,500,1840.00,500,0.80,3.00,500,-,1.50,26.62,1,-500,28000,1970.3
11,-,-,-,-,-,-,500,113.20,-,-,1850.00,500,0.65,4.10,1000,-,-,-,-,-,3000,1970.3
12,16500,-1000,4,34.18,121.00,-6.00,1500,115.60,127.40,1500,1860.00,5000,1.80,6.00,1000,-,-,-,-,-,41000,1970.3
13,3500,-,-,-,-,-,1500,100.15,112.05,2500,1880.00,2000,3.25,9.25,3500,1.50,5.30,27.48,15,5500,38000,1970.3
14,42500,-3000,14,30.15,85.00,-31.00,500,85.50,91.45,3000,1900.00,2500,7.35,7.90,2500,2.45,7.55,26.26,98,12500,133500,1970.3
15,7000,-,-,-,-,-,3500,67.10,75.35,1500,1920.00,3000,10.15,12.70,3000,5.40,12.50,26.90,91,6000,58000,1970.3
16,34000,-500,3,28.79,55.00,-25.00,500,55.20,59.30,500,1940.00,2000,16.70,17.95,2000,6.85,17.65,25.92,295,-5000,104500,1970.3
17,9000,-,3,28.36,48.30,-23.85,500,49.55,51.70,500,1950.00,2000,20.10,20.70,1500,7.55,20.40,25.43,293,1000,40000,1970.3
18,39500,6000,33,28.76,43.00,-19.25,500,43.50,46.45,500,1960.00,500,24.05,24.50,500,9.65,25.05,26.59,466,2000,110000,1970.3
19,101500,37500,226,29.88,35.00,-13.60,500,33.50,34.65,1000,1980.00,500,34.20,35.00,500,12.80,34.50,25.44,908,17000,111500,1970.3
20,517000,118000,1370,29.27,26.35,-11.60,500,26.25,26.80,500,2000.00,2000,44.45,45.50,500,15.95,45.80,26.09,187,-2000,88000,1970.3
21,224500,11000,1332,30.13,19.30,-9.00,3500,19.30,19.75,500,2020.00,1500,57.30,59.10,500,17.75,58.00,23.98,25,-4500,8500,1970.3
22,146500,25500,535,30.03,14.35,-6.15,3500,14.15,14.45,500,2040.00,500,70.55,74.50,500,18.10,73.45,23.98,2,-500,2000,1970.3
23,87500,22000,388,30.80,11.60,-6.05,1000,12.15,12.35,500,2050.00,500,78.25,81.55,500,24.15,84.15,26.98,2,-500,500,1970.3
24,104000,18500,327,30.59,9.50,-5.85,1000,10.10,10.65,500,2060.00,500,88.25,92.70,500,-,-,-,-,-,1000,1970.3
25,44500,-500,40,31.47,7.65,-3.50,3000,7.60,7.85,1000,2080.00,500,102.85,106.90,500,-,-,-,-,-,-,1970.3
26,134000,4000,130,32.23,5.55,-2.50,1500,5.60,5.95,3000,2100.00,500,121.55,124.85,500,17.75,124.00,-,5,500,4500,1970.3
27,36000,2500,18,33.17,4.20,-1.05,3500,3.85,4.55,3000,2120.00,500,138.65,145.40,500,-,-,-,-,-,-,1970.3
28,46000,1000,35,34.13,3.20,-1.20,2000,3.15,3.50,2500,2140.00,500,160.35,165.85,500,-,-,-,-,-,-,1970.3
29,52500,3500,120,34.61,2.80,-0.95,3500,2.75,2.95,3000,2150.00,500,159.35,-,-,-,-,-,-,-,-,1970.3
30,26500,7000,22,34.93,2.40,-0.85,3500,2.45,2.80,2500,2160.00,4500,168.10,185.40,500,-,-,-,-,-,-,1970.3
31,35000,2000,7,36.42,2.00,-0.65,500,1.90,2.30,500,2180.00,4500,190.50,204.45,500,-,-,-,-,-,500,1970.3
32,87000,9500,74,38.53,1.95,-0.25,1000,1.75,2.00,1000,2200.00,4500,211.15,224.45,500,-,-,-,-,-,-,1970.3
33,500,-,-,-,-,-,500,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1970.3
34,3000,-,-,-,-,-,500,0.35,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1970.3
35,500,-,-,-,-,-,500,0.05,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1970.3
