,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,1000,-,-,-,-,-,-,1926.35
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1926.35
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1926.35
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1926.35
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,1.45,1000,-87.50,0.05,-,28,14000,14000,1926.35
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1926.35
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.70,1000,-,-,-,-,-,-,1926.35
7,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.25,1000,-,-,-,-,-,500,1926.35
8,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1926.35
9,-,-,-,-,-,-,4000,160.95,351.75,4000,1660.00,-,-,0.50,1000,-,-,-,-,-,1000,1926.35
10,-,-,-,-,-,-,4000,148.95,331.75,4000,1680.00,-,-,2.50,1000,-,-,-,-,-,-,1926.35
11,1500,-1500,6,-,198.40,-42.25,4000,184.35,-,-,1700.00,-,-,0.45,1000,-0.50,0.05,-,3,500,1000,1926.35
12,-,-,-,-,-,-,4000,124.95,291.75,4000,1720.00,-,-,1.20,1000,-,-,-,-,-,-,1926.35
13,-,-,-,-,-,-,4000,172.80,204.70,4500,1740.00,-,-,0.90,1000,-,-,-,-,-,-,1926.35
14,-,-,-,-,-,-,4500,134.95,176.85,4000,1760.00,-,-,0.25,1000,-,-,-,-,-,3500,1926.35
15,-,-,-,-,-,-,4500,133.95,159.95,4500,1780.00,-,-,0.10,500,-0.50,0.10,-,3,-500,8000,1926.35
16,5000,-2500,10,-,101.20,7.95,1000,115.30,166.80,3000,1800.00,13500,0.05,0.10,2000,-0.70,0.10,-,33,-2000,44500,1926.35
17,5500,-1000,3,-,96.65,33.65,500,103.45,109.05,500,1820.00,2000,0.10,0.20,3000,-1.10,0.15,-,36,-3000,24000,1926.35
18,1500,-,3,-,69.00,20.00,1000,80.15,-,-,1840.00,500,0.05,0.30,500,-1.60,0.10,-,93,8000,56000,1926.35
19,-,-,-,-,-,-,500,71.10,77.60,500,1850.00,5000,0.10,0.20,4500,-2.20,0.20,-,36,1000,24000,1926.35
20,7500,-500,11,-,48.00,18.70,1000,62.35,77.05,500,1860.00,2000,0.15,0.30,2000,-3.00,0.15,-,317,4500,80000,1926.35
21,45500,-29000,548,-,44.00,31.95,500,43.90,48.00,3000,1880.00,2500,0.25,0.35,5500,-7.40,0.25,-,1562,68000,144000,1926.35
22,90000,-153000,2802,-,27.00,22.10,500,25.05,29.25,500,1900.00,8000,0.90,1.00,3500,-14.45,0.95,-,1271,40000,148000,1926.35
23,61000,-75500,3290,-,9.15,7.15,500,9.50,9.80,500,1920.00,500,3.55,4.70,2500,-26.20,4.50,-,396,22500,74000,1926.35
24,170500,53500,2150,-,1.95,0.70,2000,1.95,2.05,2000,1940.00,500,12.60,18.70,500,-43.00,15.00,-,66,-10500,28500,1926.35
25,60000,-5000,205,-,0.80,-0.30,3000,0.50,1.00,4500,1950.00,500,20.45,29.30,500,-43.50,21.50,-,10,-3500,12500,1926.35
26,144000,-15500,401,-,0.50,-0.45,3000,0.45,0.60,2500,1960.00,1500,29.15,35.05,3000,-45.80,28.20,-,27,-9000,51000,1926.35
27,73500,-10500,102,-,0.20,-0.50,1000,0.15,0.40,1000,1980.00,1500,49.05,52.35,1000,-42.70,49.90,-,70,-22000,19500,1926.35
28,224500,-45000,147,-,0.15,-0.45,500,0.10,0.15,3000,2000.00,2000,71.00,76.35,500,-38.00,72.00,-,36,-10000,25000,1926.35
29,76000,-7500,25,-,0.10,-0.35,13500,0.05,0.25,1500,2020.00,1000,70.60,-,-,-1.70,133.30,-,1,-,4000,1926.35
30,63500,-2000,54,-,0.15,-0.30,11000,0.05,0.20,2000,2040.00,1000,108.65,112.80,500,-35.25,122.00,-,5,-2000,500,1926.35
31,74000,-1500,7,-,0.05,-0.30,-,-,0.05,1000,2050.00,500,120.40,127.30,500,-,-,-,-,-,500,1926.35
32,77000,1000,13,-,0.10,-0.35,-,-,0.10,2500,2060.00,-,-,150.65,500,-5.25,167.30,-,1,-500,500,1926.35
33,19000,500,8,-,0.05,-0.05,-,-,0.15,3500,2080.00,5000,137.85,157.50,500,-,-,-,-,-,-,1926.35
34,103500,-2000,13,-,0.05,-0.05,-,-,0.05,9500,2100.00,500,161.10,177.15,500,-47.05,174.00,-,5,-,2500,1926.35
35,35000,500,34,-,0.05,-0.20,-,-,0.05,1000,2120.00,4000,178.55,216.55,4500,-,-,-,-,-,-,1926.35
36,38500,-500,14,-,0.05,-0.10,-,-,0.15,1000,2140.00,5000,196.15,224.45,5000,-,-,-,-,-,-,1926.35
37,25500,-,-,-,-,-,-,-,0.05,1000,2150.00,500,208.60,-,-,-,-,-,-,-,-,1926.35
38,23500,500,8,-,0.05,-0.15,-,-,0.05,1000,2160.00,500,221.00,-,-,-,-,-,-,-,-,1926.35
39,63000,-,9,-,0.05,-0.40,-,-,0.10,1500,2180.00,1000,239.30,267.50,1000,-,-,-,-,-,-,1926.35
40,75500,-,6,-,0.05,-0.10,-,-,0.10,5500,2200.00,500,263.30,-,-,-,-,-,-,-,-,1926.35
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1926.35
42,2000,-,-,-,-,-,-,-,0.05,500,2300.00,-,-,-,-,-,-,-,-,-,-,1926.35
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,467.10,481.60,1000,-,-,-,-,-,-,1926.35
