,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1959.0
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1959.0
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1959.0
3,1000,-,2,70.22,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1959.0
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1959.0
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1959.0
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1959.0
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,38.85,1,500,1000,1959.0
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1959.0
9,-,-,-,-,-,-,12500,220.10,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1959.0
10,-,-,-,-,-,-,12500,204.90,354.45,5000,1720.00,5000,1.00,-,-,-,-,-,-,-,2500,1959.0
11,-,-,-,-,-,-,12500,181.35,292.70,12500,1740.00,2500,3.40,-,-,-,-,-,-,-,2000,1959.0
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,6000,3.50,-,-,-,-,-,-,-,5000,1959.0
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,6500,3.65,-,-,-,-,-,-,-,3000,1959.0
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1959.0
15,3500,-,1,40.66,192.45,-41.55,500,183.05,192.20,500,1800.00,500,13.00,15.35,500,7.40,13.95,35.52,45,7500,33000,1959.0
16,500,-,-,-,-,-,3000,163.55,180.50,8000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1959.0
17,500,-,-,-,-,-,3000,147.75,163.25,8000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1959.0
18,15000,-500,2,38.22,144.50,-40.40,8500,140.55,152.55,500,1850.00,500,24.50,25.50,500,13.05,25.05,35.99,45,8000,37500,1959.0
