,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1942.0
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1942.0
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1942.0
3,1000,-,-,-,-,-,2500,312.95,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1942.0
4,-,-,-,-,-,-,2500,295.00,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1942.0
5,-,-,-,-,-,-,2500,277.00,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1942.0
6,-,-,-,-,-,-,12500,265.35,381.35,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1942.0
7,-,-,-,-,-,-,2500,259.05,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1942.0
8,-,-,-,-,-,-,2500,241.60,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1942.0
9,-,-,-,-,-,-,2500,223.95,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1942.0
10,-,-,-,-,-,-,5000,215.00,272.60,5000,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1942.0
11,-,-,-,-,-,-,5000,199.30,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1942.0
12,2000,-,-,-,-,-,5000,158.25,283.65,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1942.0
13,-,-,-,-,-,-,2500,162.60,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1942.0
14,500,-,-,-,-,-,2500,170.85,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1942.0
15,3500,-,-,-,-,-,500,170.00,175.75,500,1800.00,500,14.05,15.90,1000,3.25,16.20,36.71,6,2000,40000,1942.0
16,500,-,-,-,-,-,500,149.00,163.05,3000,1820.00,3000,14.65,-,-,-,-,-,-,-,1000,1942.0
17,500,-,-,-,-,-,500,134.30,147.65,4500,1840.00,1500,19.10,27.05,1000,2.05,19.05,32.41,1,-,11000,1942.0
18,16000,-,-,-,-,-,1500,125.20,133.55,500,1850.00,3500,22.05,25.80,500,2.00,24.80,34.67,15,500,37000,1942.0
19,500,-,-,-,-,-,1500,119.40,129.55,1000,1860.00,500,25.00,31.65,1500,-,-,-,-,-,6000,1942.0
20,-,-,-,-,-,-,3000,104.25,115.45,1000,1880.00,4500,29.00,37.65,2000,10.00,35.00,35.37,6,-1500,16500,1942.0
21,78500,1000,10,35.44,98.30,-13.25,500,94.80,99.95,3000,1900.00,500,40.75,41.75,500,5.00,41.20,34.15,110,4000,193000,1942.0
22,2500,-,-,-,-,-,500,82.60,88.00,500,1920.00,500,48.05,48.55,500,12.40,47.90,34.13,14,1500,44500,1942.0
23,4000,-1000,17,35.13,74.80,-17.20,500,71.20,77.45,1500,1940.00,500,56.85,57.85,500,7.45,57.65,34.44,13,2000,34500,1942.0
24,70500,3000,40,34.97,69.50,-11.15,1500,68.20,69.40,500,1950.00,500,61.70,62.55,500,7.55,61.60,33.88,28,-1000,113500,1942.0
25,24000,13000,58,35.09,64.75,-10.30,1500,63.50,64.50,500,1960.00,500,66.50,67.15,500,7.10,66.25,33.71,35,3000,37500,1942.0
26,108000,19000,106,34.27,54.40,-11.70,500,55.00,55.55,1000,1980.00,500,77.10,77.95,500,7.85,76.80,33.50,8,-,47500,1942.0
27,271500,23000,161,35.13,47.15,-9.80,500,47.05,47.45,500,2000.00,1000,88.50,90.05,500,8.55,87.50,32.85,16,-500,130500,1942.0
28,112500,-1000,61,35.16,40.80,-7.45,500,39.95,40.60,1500,2020.00,500,101.50,102.90,500,9.00,101.25,33.35,1,-,14000,1942.0
29,71000,1000,32,34.48,33.40,-7.75,500,33.85,34.40,500,2040.00,500,115.00,117.00,500,-,-,-,-,-,19500,1942.0
30,109000,-1000,58,35.19,31.75,-5.85,1000,30.85,31.45,1000,2050.00,1500,121.35,125.30,1500,10.60,121.65,33.06,7,-500,31500,1942.0
31,44500,3500,47,35.02,28.80,-6.05,500,28.35,28.75,500,2060.00,1000,126.50,131.95,500,-,-,-,-,-,2000,1942.0
32,33000,-1000,10,35.22,24.30,-4.90,1000,23.65,24.05,500,2080.00,500,142.00,147.85,500,-,-,-,-,-,1000,1942.0
33,242500,2000,152,34.83,19.55,-4.70,500,19.20,19.85,500,2100.00,500,158.15,165.55,1500,-,-,-,-,-,28000,1942.0
34,13000,500,24,34.76,16.00,-5.20,1500,14.95,16.25,1000,2120.00,1500,172.80,179.70,500,-,-,-,-,-,-,1942.0
35,21000,-,-,-,-,-,500,11.00,14.55,500,2140.00,1000,189.15,197.90,500,-,-,-,-,-,-,1942.0
36,67000,-,17,34.91,11.55,-2.85,1000,10.00,12.00,1000,2150.00,1500,197.45,204.95,500,-,-,-,-,-,4000,1942.0
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,4500,203.05,219.45,2000,-,-,-,-,-,-,1942.0
38,500,-,-,-,-,-,13500,4.55,-,-,2180.00,4500,221.15,238.40,2000,-,-,-,-,-,-,1942.0
39,88500,500,33,35.05,7.00,-1.75,500,6.25,7.45,500,2200.00,500,243.20,252.30,500,-,-,-,-,-,2000,1942.0
40,2000,-,-,-,-,-,500,2.15,-,-,2220.00,3500,258.30,274.90,3500,-,-,-,-,-,-,1942.0
41,2000,-,-,-,-,-,500,2.05,-,-,2240.00,2500,257.80,337.45,2500,-,-,-,-,-,-,1942.0
42,16500,-,1,35.22,4.00,-1.20,500,2.95,5.50,500,2250.00,12500,246.50,343.75,12500,-,-,-,-,-,-,1942.0
43,-,-,-,-,-,-,500,0.50,-,-,2260.00,2500,275.75,354.95,2500,-,-,-,-,-,-,1942.0
44,-,-,-,-,-,-,12500,0.55,-,-,2280.00,2500,293.75,381.30,2500,-,-,-,-,-,-,1942.0
45,25500,500,1,38.56,3.55,-,500,2.15,3.80,500,2300.00,2500,311.75,397.95,2500,-,-,-,-,-,500,1942.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,329.75,424.50,2500,-,-,-,-,-,-,1942.0
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,347.80,444.15,2500,-,-,-,-,-,-,1942.0
48,10500,-,1,39.98,2.50,-0.30,500,1.50,3.30,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1942.0
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,365.80,467.30,2500,-,-,-,-,-,-,1942.0
50,500,-,-,-,-,-,500,0.70,-,-,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1942.0
51,14000,-,1,41.94,1.95,-,500,1.15,1.95,500,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1942.0
