,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,271.70,302.60,3000,1800.00,5000,0.30,1.45,500,-,-,-,-,-,16500,2082.4
1,-,-,-,-,-,-,2500,240.10,306.10,2500,1820.00,500,0.20,8.80,3000,-,-,-,-,-,1000,2082.4
2,1000,-,-,-,-,-,5000,214.40,280.60,7500,1840.00,1000,0.30,4.30,2000,-,-,-,-,-,-,2082.4
3,-,-,-,-,-,-,7500,201.90,255.60,7500,1860.00,1500,0.55,0.95,1000,-1.50,0.50,26.85,4,-1000,5500,2082.4
4,1500,-,-,-,-,-,2500,193.05,217.10,1000,1880.00,1000,0.65,3.45,4000,-0.85,0.75,26.18,13,-2000,23000,2082.4
5,2500,500,2,53.41,208.40,11.20,500,178.30,193.60,3500,1900.00,2000,1.20,1.90,1500,-0.95,1.45,28.35,102,-14000,212500,2082.4
6,-,-,-,-,-,-,2500,156.00,172.25,500,1920.00,500,1.50,3.50,1000,-1.60,2.20,26.28,13,-3500,19500,2082.4
7,1000,-,1,42.43,165.00,22.40,1500,141.10,151.95,3000,1940.00,500,2.65,4.00,500,-1.45,3.20,22.69,28,-6000,42000,2082.4
8,1500,-,-,-,-,-,2500,126.85,131.90,500,1960.00,500,4.30,5.90,500,-2.10,4.50,24.20,47,-7500,60000,2082.4
9,3000,-,3,33.37,123.50,16.05,500,110.05,113.85,500,1980.00,1000,5.55,7.45,1500,-2.25,6.70,25.11,50,-9000,26500,2082.4
10,38000,-25500,113,29.87,104.00,11.95,2500,95.40,97.65,500,2000.00,500,9.25,9.75,1000,-2.70,9.55,24.66,719,33500,165000,2082.4
11,11000,-2000,7,34.63,96.00,26.70,500,79.70,82.50,500,2020.00,500,13.25,13.65,1000,-3.30,13.55,24.45,356,2000,84000,2082.4
12,33500,-8500,49,22.40,66.20,5.00,500,65.75,67.10,1000,2040.00,500,18.30,18.55,1000,-4.05,19.10,23.87,882,21500,132000,2082.4
13,64500,-26000,253,21.21,51.80,2.50,2500,52.45,53.40,1500,2060.00,2500,25.35,26.00,500,-5.35,25.00,23.83,934,-20000,77000,2082.4
14,93500,-84500,785,22.15,40.50,1.60,500,40.75,41.85,500,2080.00,3000,33.05,33.75,500,-6.05,33.50,23.90,783,27500,74500,2082.4
15,434500,-14500,3605,22.65,31.85,1.85,500,31.85,31.95,500,2100.00,7500,41.55,44.10,500,-6.85,43.60,24.10,868,10500,107000,2082.4
16,219000,49000,2131,22.80,24.15,1.60,1000,23.75,24.20,500,2120.00,1000,55.55,56.10,500,-3.30,58.75,25.12,80,1000,30500,2082.4
17,210000,24000,1462,23.16,17.65,0.80,500,17.80,18.00,1000,2140.00,4000,67.75,70.40,500,-20.10,53.00,9.35,41,-4000,40000,2082.4
18,261000,43500,1379,23.28,13.00,0.20,500,12.45,13.00,2000,2160.00,1000,83.30,85.55,500,-15.75,76.00,15.94,15,-2000,23500,2082.4
19,156000,-3000,1045,23.91,9.50,0.10,1000,9.40,9.75,1500,2180.00,1000,99.40,102.25,500,-22.20,80.80,-,5,-500,17500,2082.4
20,713500,-13000,1469,24.39,6.95,-0.35,1500,6.85,7.00,2500,2200.00,1000,117.00,119.50,500,-0.30,119.70,25.89,15,-,127000,2082.4
21,79000,-5000,152,24.55,5.00,-0.50,1000,5.05,5.55,1000,2220.00,3000,133.55,138.85,500,-,-,-,-,-,4000,2082.4
22,84500,4500,123,25.55,3.90,-0.15,1000,3.70,3.90,1500,2240.00,7500,144.25,184.25,500,-25.40,127.55,-,5,-500,7000,2082.4
23,74000,2500,129,26.24,2.90,-0.05,500,2.70,3.00,2500,2260.00,1500,171.70,175.95,500,-,-,-,-,-,2500,2082.4
24,35000,3000,48,28.38,2.40,-0.10,1000,2.30,2.50,1000,2280.00,6000,190.70,197.15,1500,-,-,-,-,-,-,2082.4
25,340500,5000,339,28.43,1.90,-0.45,1500,1.85,1.95,7000,2300.00,1000,210.35,216.10,500,-,-,-,-,-,38500,2082.4
26,19000,4000,20,30.32,2.00,0.90,500,1.30,1.90,500,2320.00,7500,205.10,251.00,7500,-,-,-,-,-,-,2082.4
27,16000,-,-,-,-,-,500,1.30,1.80,1000,2340.00,5000,225.30,283.70,5000,-,-,-,-,-,2000,2082.4
28,14000,500,4,30.07,0.90,-0.55,1500,0.80,1.25,500,2360.00,5000,245.35,301.30,5000,-,-,-,-,-,2000,2082.4
29,-,-,-,-,-,-,1000,0.55,1.25,500,2380.00,2500,263.90,322.00,2500,-,-,-,-,-,-,2082.4
30,192000,2000,15,34.04,1.00,-,500,0.90,1.10,500,2400.00,4500,305.80,318.20,4500,-9.10,300.90,-,7,-1000,8500,2082.4
31,500,-,-,-,-,-,500,0.45,1.40,1000,2420.00,2500,299.90,363.90,2500,-,-,-,-,-,-,2082.4
32,-,-,-,-,-,-,2000,0.20,1.70,1000,2440.00,2500,317.90,393.05,2500,-,-,-,-,-,-,2082.4
33,-,-,-,-,-,-,1500,0.20,1.80,1000,2460.00,2500,335.85,415.30,2500,-,-,-,-,-,-,2082.4
34,-,-,-,-,-,-,1000,0.20,1.85,2000,2480.00,2500,353.85,421.05,2500,-,-,-,-,-,-,2082.4
35,16000,-,2,39.51,0.50,-0.50,5000,0.25,0.60,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2082.4
36,-,-,-,-,-,-,2000,0.15,2.50,2500,2520.00,11500,363.75,479.30,11500,-,-,-,-,-,-,2082.4
37,-,-,-,-,-,-,2000,0.15,2.35,2500,2540.00,11500,380.15,499.55,11500,-,-,-,-,-,1500,2082.4
