,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.90,4.95,500,-,-,-,-,-,2000,1798.9
1,6000,-,-,-,-,-,-,-,-,-,1480.00,5000,0.10,-,-,-,-,-,-,-,500,1798.9
2,2000,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,3.00,500,-,-,-,-,-,42000,1798.9
3,1500,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,500,1798.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,11.95,1000,-,-,-,-,-,8000,1798.9
5,2000,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,7000,1798.9
6,6000,-,-,-,-,-,1000,204.55,223.30,1000,1580.00,4000,0.60,10.90,4000,-,-,-,-,-,16500,1798.9
7,7500,-,-,-,-,-,1000,187.30,200.85,1000,1600.00,500,3.00,9.45,4000,-,-,-,-,-,84000,1798.9
8,5500,-,-,-,-,-,1000,168.90,183.75,1000,1620.00,4000,1.55,12.55,4000,-,-,-,-,-,16500,1798.9
9,7500,-,-,-,-,-,6000,150.45,161.35,1500,1640.00,11500,5.00,7.00,500,-,-,-,-,-,102500,1798.9
10,12500,-,-,-,-,-,1000,134.35,147.70,1000,1660.00,8000,6.00,14.90,5000,-,-,-,-,-,70500,1798.9
11,17500,-,-,-,-,-,2000,114.20,127.90,2000,1680.00,2000,6.35,14.95,5000,-,-,-,-,-,55000,1798.9
12,55000,-,-,-,-,-,3000,100.60,111.10,2500,1700.00,6000,11.35,15.95,3000,-,-,-,-,-,156500,1798.9
