,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1906.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.90,1000,-,-,-,-,-,-,1906.7
2,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.90,4000,-,-,-,-,-,-,1906.7
3,-,-,-,-,-,-,10000,239.30,-,-,1650.00,-,-,2.95,4000,-,-,-,-,-,500,1906.7
4,2000,-,-,-,-,-,500,205.00,212.35,500,1700.00,1000,0.25,2.20,500,-,-,-,-,-,124500,1906.7
5,1000,-,-,-,-,-,9000,154.60,163.30,3500,1750.00,500,1.15,3.00,500,-,-,-,-,-,71500,1906.7
6,14500,-,-,-,-,-,500,110.15,112.90,500,1800.00,500,4.00,4.30,500,-2.00,4.25,23.04,32,-1000,238000,1906.7
7,124000,-,12,18.46,71.65,6.85,500,68.25,70.40,500,1850.00,500,11.80,12.50,500,-3.20,12.05,22.51,77,2500,330000,1906.7
8,623000,-10500,231,17.92,36.20,2.05,500,36.05,36.50,500,1900.00,500,27.25,28.35,500,-4.95,28.00,21.68,45,-500,137000,1906.7
9,552000,-9500,300,18.86,15.85,0.45,500,15.95,16.00,1000,1950.00,500,55.75,57.70,500,-7.55,54.50,21.11,6,-,41500,1906.7
10,245500,3000,53,20.05,6.30,0.25,5500,6.30,6.45,1000,2000.00,500,95.45,97.15,1500,-,-,-,-,-,47000,1906.7
11,114500,-,3,21.99,2.75,0.05,1000,2.60,3.25,500,2050.00,500,139.20,144.65,500,-,-,-,-,-,1500,1906.7
12,114000,-,-,-,-,-,1000,1.65,1.95,2000,2100.00,5500,187.50,193.45,500,-,-,-,-,-,2000,1906.7
13,30000,-,-,-,-,-,1000,1.40,2.00,1000,2150.00,3000,231.65,245.80,1500,-,-,-,-,-,1000,1906.7
14,16000,-,-,-,-,-,1000,0.25,1.50,500,2200.00,2000,280.65,297.55,1500,-,-,-,-,-,-,1906.7
15,-,-,-,-,-,-,-,-,2.75,7000,2250.00,1000,329.05,347.70,1000,-,-,-,-,-,-,1906.7
16,500,-,-,-,-,-,-,-,2.70,7000,2300.00,1000,378.85,397.50,1000,-,-,-,-,-,1000,1906.7
17,-,-,-,-,-,-,-,-,2.75,4000,2350.00,1000,430.05,447.45,1000,-,-,-,-,-,-,1906.7
18,500,-,-,-,-,-,-,-,2.75,4000,2400.00,1000,479.55,497.25,1000,-,-,-,-,-,5500,1906.7
