,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,38500,-1000,115,19.57,5.10,-3.35,2500,4.80,4.90,1500,2060.00,7000,110.95,116.45,500,25.00,97.00,-,2,-,1500,1938.75
29,10500,1000,4,19.90,3.50,-2.70,500,3.55,4.05,3500,2080.00,4500,125.00,138.60,4000,-,-,-,-,-,-,1938.75
30,100500,6500,57,21.45,3.10,-1.15,1000,2.70,3.10,2000,2100.00,500,150.15,-,-,15.65,137.35,-,7,500,7000,1938.75
31,24500,1000,2,24.09,3.45,-0.35,3000,1.40,3.40,5000,2120.00,500,168.85,-,-,39.00,154.00,-,5,-1000,500,1938.75
32,15000,-,9,23.22,1.95,-0.60,1500,1.15,2.40,500,2140.00,4500,153.75,201.40,4500,-,-,-,-,-,-,1938.75
33,7500,-,-,-,-,-,500,0.90,4.35,3000,2150.00,4000,118.90,212.70,4000,-,-,-,-,-,500,1938.75
34,2500,-,-,-,-,-,500,0.70,1.50,500,2160.00,4500,173.90,-,-,-,-,-,-,-,-,1938.75
35,3000,-,-,-,-,-,500,0.70,1.90,500,2180.00,4500,193.55,240.55,4500,-,-,-,-,-,500,1938.75
36,27000,-,5,24.25,0.70,-0.50,1500,0.75,1.30,1000,2200.00,4500,219.40,258.80,4000,-,-,-,-,-,-,1938.75
37,-,-,-,-,-,-,2000,0.20,3.00,1500,2250.00,-,-,-,-,-,-,-,-,-,1000,1938.75
38,2500,-,-,-,-,-,2000,0.10,1.45,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1938.75
39,-,-,-,-,-,-,2000,0.10,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1938.75
40,500,500,1,29.27,0.05,-7.75,2000,0.10,0.95,500,2400.00,1000,435.90,-,-,24.00,424.00,-,1,500,1000,1938.75
