,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,13500,-,-,-,-,-,3000,124.20,137.35,3000,1850.00,8000,12.65,22.70,6500,2.50,21.00,27.39,1,-,17000,1950.25
19,500,-,-,-,-,-,6000,119.50,130.15,7500,1860.00,7000,16.90,23.00,500,9.00,23.00,27.12,1,500,2500,1950.25
20,-,-,-,-,-,-,13000,103.75,114.00,8500,1880.00,1000,24.85,26.30,1000,1.65,26.65,26.14,18,2500,7000,1950.25
21,74500,-1000,14,22.44,93.05,-19.50,500,94.00,97.45,500,1900.00,1000,31.55,32.20,1000,1.35,32.85,26.08,70,13000,113000,1950.25
22,1000,-,-,-,-,-,3500,80.60,86.75,7500,1920.00,1500,38.60,39.45,1000,1.25,40.95,26.44,26,5000,20500,1950.25
23,4500,-,-,-,-,-,500,69.10,71.90,1000,1940.00,1500,46.50,47.65,500,0.40,49.30,26.46,33,8500,22500,1950.25
24,67000,5500,29,23.02,64.00,-8.50,500,64.00,66.50,500,1950.00,1500,50.80,52.00,500,1.40,52.60,25.94,78,1000,84000,1950.25
25,17000,7500,41,24.02,61.70,-8.45,500,60.45,61.25,500,1960.00,500,55.75,56.95,500,-0.95,55.95,25.49,38,6000,22500,1950.25
26,78000,8500,71,24.26,52.30,-8.60,500,51.20,51.95,500,1980.00,1500,66.25,67.65,1500,7.90,71.10,27.38,8,-,32500,1950.25
27,209500,6500,265,24.16,43.00,-8.25,1000,43.00,43.60,500,2000.00,500,76.45,78.70,500,5.60,80.15,26.44,24,-6500,104500,1950.25
28,49500,3000,41,23.86,35.40,-10.50,1000,35.55,36.45,1500,2020.00,1000,88.80,92.65,500,2.45,95.60,27.84,2,500,10000,1950.25
29,52500,-500,35,23.97,30.30,-5.65,1500,29.50,30.05,2000,2040.00,500,101.00,106.35,500,-,-,-,-,-,21000,1950.25
30,70500,16000,109,24.17,26.80,-6.15,500,26.40,27.30,1000,2050.00,500,108.85,112.10,1500,-9.00,101.15,20.98,1,-,23500,1950.25
31,17000,5000,19,23.84,23.50,-7.05,500,23.65,24.90,1500,2060.00,500,114.85,123.65,8000,-,-,-,-,-,500,1950.25
32,10000,500,5,24.59,20.25,-2.55,5500,17.00,20.35,1000,2080.00,11000,127.50,137.90,5000,-,-,-,-,-,-,1950.25
33,90000,2000,86,24.41,16.00,-3.40,500,14.90,16.00,2000,2100.00,500,146.50,151.15,1000,-,-,-,-,-,27000,1950.25
34,5500,500,8,23.97,12.00,-5.35,8500,9.40,15.85,8500,2120.00,5000,160.20,171.30,5000,-,-,-,-,-,-,1950.25
35,3000,-,-,-,-,-,10000,6.60,11.00,500,2140.00,7000,175.65,189.25,2000,-,-,-,-,-,-,1950.25
36,36000,12000,47,24.42,9.30,-4.60,1000,7.35,9.95,1500,2150.00,7000,182.55,199.95,7000,-,-,-,-,-,4000,1950.25
37,2000,-,-,-,-,-,4000,5.75,11.95,8000,2160.00,6000,193.50,209.05,1000,-,-,-,-,-,-,1950.25
38,500,-,-,-,-,-,10000,4.10,11.95,8000,2180.00,6000,209.55,226.90,1000,-,-,-,-,-,-,1950.25
39,55500,13500,36,25.38,5.15,-1.70,500,4.55,5.50,500,2200.00,6000,229.95,247.10,6000,-,-,-,-,-,2000,1950.25
40,1000,-,-,-,-,-,11000,1.40,8.95,8000,2220.00,6000,247.55,265.05,1000,-,-,-,-,-,-,1950.25
41,-,-,-,-,-,-,6000,1.50,6.95,7000,2240.00,-,-,-,-,-,-,-,-,-,-,1950.25
42,6000,4500,11,26.65,3.55,-23.45,1500,2.95,3.90,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1950.25
43,-,-,-,-,-,-,500,1.00,6.00,5500,2260.00,-,-,-,-,-,-,-,-,-,-,1950.25
44,-,-,-,-,-,-,500,1.00,4.80,4000,2280.00,-,-,-,-,-,-,-,-,-,-,1950.25
45,24500,16000,48,28.14,2.50,-1.00,1000,2.30,3.80,500,2300.00,1000,175.00,-,-,-,-,-,-,-,500,1950.25
46,-,-,-,-,-,-,1000,0.05,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,1950.25
47,-,-,-,-,-,-,1000,0.05,3.55,1000,2340.00,-,-,-,-,-,-,-,-,-,-,1950.25
48,6000,-,-,-,-,-,1000,1.10,3.55,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1950.25
49,-,-,-,-,-,-,1000,0.05,3.40,1000,2360.00,12500,336.25,475.75,12500,-,-,-,-,-,-,1950.25
50,-,-,-,-,-,-,1000,0.05,3.25,1000,2380.00,12500,353.35,498.75,12500,-,-,-,-,-,-,1950.25
51,2500,-,-,-,-,-,1000,0.90,2.30,1000,2400.00,1000,308.50,-,-,-,-,-,-,-,3000,1950.25
