,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,481.65,500.30,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1946.95
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1946.95
2,3000,-,-,-,-,-,2000,344.35,358.25,2000,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1946.95
3,2000,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1946.95
4,2500,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,-,1946.95
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1946.95
6,1000,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1946.95
7,3500,-,-,-,-,-,-,-,-,-,1700.00,500,1.40,-,-,-,-,-,-,-,10500,1946.95
8,1000,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1946.95
9,2000,-,-,-,-,-,5000,197.55,226.40,5000,1740.00,3000,1.10,5.55,1000,-,-,-,-,-,10000,1946.95
10,25000,-,-,-,-,-,500,189.35,200.85,500,1760.00,2000,2.20,5.95,1000,-,-,-,-,-,11000,1946.95
11,2500,-,-,-,-,-,5000,168.80,189.25,5000,1780.00,3000,3.30,7.00,500,-,-,-,-,-,5000,1946.95
12,38000,-,-,-,-,-,500,147.40,174.05,500,1800.00,2500,5.05,7.00,500,1.35,7.00,27.56,2,-,40500,1946.95
13,4000,-,-,-,-,-,1000,135.60,146.05,1500,1820.00,3000,6.30,10.95,1000,-,-,-,-,-,7500,1946.95
14,45000,-,-,-,-,-,1500,119.75,128.15,500,1840.00,3000,10.05,14.25,1000,2.50,11.00,25.82,1,-,20000,1946.95
15,16000,-,-,-,-,-,500,104.20,110.35,500,1860.00,4000,12.90,16.30,500,3.60,14.00,25.11,1,-,28000,1946.95
16,24000,-,-,-,-,-,500,88.90,93.15,500,1880.00,500,18.95,19.30,500,4.25,18.80,25.22,17,2000,37000,1946.95
17,86000,-,4,28.03,87.45,-8.85,500,74.40,78.05,500,1900.00,500,24.35,24.50,500,6.45,24.75,24.64,58,7000,96000,1946.95
18,22500,-,3,24.43,68.40,-7.05,3500,61.85,66.40,500,1920.00,500,30.70,32.10,500,7.90,31.20,24.57,39,500,60000,1946.95
19,32000,-,-,-,-,-,500,51.05,53.65,500,1940.00,500,39.15,39.95,500,9.75,39.50,24.13,59,-500,38500,1946.95
20,46000,1500,6,23.28,44.40,-15.05,500,41.55,43.15,500,1960.00,500,49.15,50.00,1000,12.65,50.00,24.55,18,-,38500,1946.95
21,35000,3000,31,22.70,34.40,-15.10,500,33.90,34.35,500,1980.00,500,58.55,61.70,500,14.75,59.80,24.54,16,-2000,41000,1946.95
22,93500,3000,60,22.78,27.00,-12.85,500,26.60,27.10,500,2000.00,1000,71.80,74.00,500,14.95,71.00,23.98,7,-1500,24000,1946.95
23,81000,-,18,23.76,20.75,-10.45,500,20.40,21.10,1500,2020.00,500,85.35,87.45,500,-,-,-,-,-,8500,1946.95
24,54000,1500,22,23.49,15.85,-8.75,1000,15.65,16.10,1000,2040.00,500,100.70,104.00,500,-,-,-,-,-,3000,1946.95
25,38500,3000,17,23.61,12.10,-6.45,500,12.00,12.20,500,2060.00,500,115.85,119.70,500,-,-,-,-,-,-,1946.95
26,18000,-,2,-,9.00,-5.45,500,7.00,13.45,6000,2080.00,500,130.75,137.60,1500,-,-,-,-,-,2000,1946.95
27,79500,4000,23,23.80,7.00,-3.95,1500,6.65,7.05,1000,2100.00,6000,146.15,158.40,6000,16.80,149.45,24.94,3,1000,8500,1946.95
28,22500,-,-,-,-,-,500,3.05,6.40,2000,2120.00,6500,164.40,176.05,1500,-,-,-,-,-,2500,1946.95
29,10000,-,2,24.43,4.10,-1.60,1000,3.00,5.50,2000,2140.00,5500,170.20,-,-,-,-,-,-,-,1000,1946.95
30,8000,-,2,24.33,2.85,-1.60,500,1.05,4.50,2500,2160.00,5000,201.05,-,-,-,-,-,-,-,1000,1946.95
31,5000,-,-,-,-,-,500,1.70,3.00,500,2180.00,5500,187.15,-,-,-,-,-,-,-,500,1946.95
