,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,2.00,500,-,-,-,-,-,-,2196.85
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2196.85
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2196.85
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2196.85
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2196.85
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2196.85
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2196.85
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2196.85
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2196.85
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2196.85
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2196.85
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2196.85
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2196.85
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2196.85
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2196.85
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2196.85
16,-,-,-,-,-,-,12500,294.45,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2196.85
17,-,-,-,-,-,-,12500,277.45,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2196.85
18,38500,-,-,-,-,-,12500,259.30,341.35,12500,1900.00,2000,0.40,1.40,500,-,-,-,-,-,12000,2196.85
19,-,-,-,-,-,-,5000,254.75,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2196.85
20,-,-,-,-,-,-,5000,234.75,376.80,5000,1940.00,1500,0.50,4.90,2500,-,-,-,-,-,2500,2196.85
21,22500,-,-,-,-,-,5000,214.75,285.55,5000,1960.00,500,0.25,4.10,12500,0.50,1.50,-,1,-,1500,2196.85
22,1000,-,-,-,-,-,6500,216.90,235.55,6500,1980.00,500,1.00,3.00,500,-,-,-,-,-,1000,2196.85
23,80500,-1000,4,-,198.00,3.00,500,203.70,209.50,1500,2000.00,5500,1.50,2.00,500,-0.45,1.65,26.40,7,-500,106500,2196.85
24,2500,-,-,-,-,-,500,182.80,191.40,2000,2020.00,1000,1.15,7.00,4000,-,-,-,-,-,2500,2196.85
25,13500,-,-,-,-,-,3500,161.90,172.75,3500,2040.00,1000,1.35,5.50,3500,-,-,-,-,-,13000,2196.85
26,17500,-,-,-,-,-,11000,141.70,153.30,5500,2060.00,1000,2.50,5.00,1500,-2.20,3.50,23.26,5,-,18000,2196.85
27,6500,-,-,-,-,-,500,125.80,132.00,500,2080.00,500,4.00,5.75,3000,-2.25,5.75,23.69,10,-,23000,2196.85
28,46000,-1500,5,-,101.00,-2.00,500,109.70,114.00,500,2100.00,1000,7.00,7.70,500,-1.20,7.00,22.24,48,6500,219500,2196.85
29,11500,-,-,-,-,-,500,93.30,97.90,500,2120.00,500,9.75,10.60,500,-2.25,9.80,22.17,21,500,26000,2196.85
30,22000,-500,2,19.53,80.00,2.20,1000,76.40,80.70,500,2140.00,1500,13.55,14.35,1500,-1.35,14.10,21.51,65,4000,101500,2196.85
31,26500,1000,6,18.78,64.10,4.10,500,62.75,66.90,5500,2160.00,500,18.50,19.10,500,-2.20,18.80,21.23,165,2000,92000,2196.85
32,28000,5500,48,18.93,51.30,3.15,500,50.20,51.45,1000,2180.00,500,24.80,25.35,1000,-2.50,25.50,20.45,300,5000,105500,2196.85
33,185000,3500,464,18.71,38.50,1.80,500,38.45,38.80,1000,2200.00,500,32.60,33.20,500,-3.90,32.80,20.20,347,17500,151500,2196.85
34,151000,6500,311,18.70,28.50,1.10,500,28.40,28.75,500,2220.00,500,42.05,42.60,500,-5.20,42.00,19.77,55,1500,20000,2196.85
35,167500,11000,345,18.46,20.40,0.65,500,20.25,20.65,1000,2240.00,500,53.20,55.65,500,-7.05,54.10,19.89,2,-,21000,2196.85
36,129000,11500,133,18.27,14.20,0.55,500,13.80,14.40,1000,2260.00,1000,66.50,69.65,500,13.55,75.05,24.43,1,-,6000,2196.85
37,54500,3500,78,18.35,9.95,0.80,1500,9.20,9.95,1000,2280.00,1500,79.25,84.50,500,-,-,-,-,-,2000,2196.85
38,155000,-2000,108,18.30,6.50,0.10,1500,6.25,6.70,500,2300.00,500,97.40,100.75,500,-4.00,106.00,25.54,2,-500,8000,2196.85
39,16000,500,12,17.51,3.50,-0.15,500,3.05,4.50,500,2320.00,7500,111.85,121.55,7500,-,-,-,-,-,-,2196.85
40,37000,-1000,5,18.24,2.50,0.10,1000,2.50,3.90,500,2340.00,5500,130.60,141.15,6500,-,-,-,-,-,2000,2196.85
41,16500,-,-,-,-,-,500,1.00,3.15,1500,2360.00,1500,149.45,160.30,4500,-,-,-,-,-,-,2196.85
42,16500,-,1,21.29,2.00,-0.15,500,0.85,1.90,500,2380.00,500,169.20,178.85,1500,-,-,-,-,-,-,2196.85
43,35000,500,3,23.06,1.40,0.05,500,1.40,1.85,500,2400.00,6500,187.00,198.75,1500,-,-,-,-,-,-,2196.85
44,-,-,-,-,-,-,2500,0.15,2.90,2500,2420.00,5500,204.75,241.65,5500,-,-,-,-,-,-,2196.85
45,7000,500,1,28.71,2.85,-3.65,2000,0.35,2.00,1000,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2196.85
