,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,2000,1806.35
1,6000,-,-,-,-,-,-,-,-,-,1480.00,500,0.20,-,-,-,-,-,-,-,500,1806.35
2,2000,-,-,-,-,-,-,-,-,-,1500.00,500,0.60,1.20,500,-,-,-,-,-,41000,1806.35
3,1500,-,-,-,-,-,-,-,-,-,1520.00,1000,0.20,-,-,-,-,-,-,-,500,1806.35
4,-,-,-,-,-,-,500,264.15,-,-,1540.00,1000,0.20,1.95,1000,-,-,-,-,-,5500,1806.35
5,2000,-,-,-,-,-,500,242.15,-,-,1560.00,1000,0.25,2.50,500,-,-,-,-,-,7500,1806.35
6,6000,-,-,-,-,-,1500,223.45,239.65,1500,1580.00,500,0.55,9.45,2000,-,-,-,-,-,16000,1806.35
7,7000,-,-,-,-,-,1500,204.85,211.30,500,1600.00,1000,1.20,2.50,1000,0.35,2.15,33.50,6,-2000,76000,1806.35
8,5500,-,-,-,-,-,1500,185.85,196.60,2000,1620.00,500,1.55,8.00,3000,-,-,-,-,-,16500,1806.35
9,5000,-,-,-,-,-,500,167.70,175.50,1500,1640.00,500,3.60,7.15,4000,-0.35,3.05,31.33,2,-,90000,1806.35
10,11000,-,-,-,-,-,500,148.40,155.80,1000,1660.00,3000,4.20,5.90,3000,-0.20,4.00,30.29,4,-1000,55500,1806.35
11,16000,-,-,-,-,-,5000,128.80,143.05,7000,1680.00,3000,5.05,7.25,3000,-0.80,5.00,28.86,1,-500,56500,1806.35
12,49000,-,-,-,-,-,500,112.20,117.70,500,1700.00,3000,8.05,8.85,500,1.50,8.55,30.20,43,500,156000,1806.35
13,28500,-,-,-,-,-,6500,91.50,102.60,4500,1720.00,7500,9.10,13.75,2500,-1.05,9.95,28.11,1,-,38000,1806.35
14,46500,-,6,25.68,92.00,3.55,1000,8.10,82.40,500,1740.00,2500,14.15,15.00,500,2.20,14.75,28.68,45,-500,89500,1806.35
15,44500,-,3,22.46,73.00,-9.10,1000,63.80,69.35,500,1760.00,2000,19.10,19.65,2000,3.50,19.10,27.54,64,2500,85000,1806.35
16,42000,-1500,8,28.04,66.70,8.55,500,51.50,55.60,500,1780.00,3500,24.75,25.60,500,3.90,24.90,27.01,89,1500,72000,1806.35
17,211500,-1000,51,21.27,43.00,-7.00,500,40.70,41.50,1000,1800.00,500,32.70,33.15,500,5.95,32.55,26.50,256,4500,107000,1806.35
18,72500,-2500,127,20.96,31.05,-7.20,500,30.20,31.00,3500,1820.00,500,41.85,42.65,2000,8.05,42.15,25.96,59,2500,33000,1806.35
19,226500,1000,417,20.67,22.00,-6.00,500,21.35,21.70,500,1840.00,2000,52.55,53.75,1500,5.20,49.55,25.11,28,3000,28000,1806.35
20,134500,12000,435,20.60,15.75,-4.45,500,15.15,15.50,500,1860.00,500,63.40,68.10,1000,9.75,61.80,24.98,1,-,11500,1806.35
21,76000,10500,106,21.00,10.95,-1.90,500,10.55,11.10,3000,1880.00,500,78.70,89.80,10000,-20.10,65.90,17.01,1,-,2500,1806.35
22,291500,5000,153,21.08,7.50,-2.15,3000,7.20,7.50,3000,1900.00,500,95.90,100.85,500,-,-,-,-,-,26500,1806.35
23,48500,1000,17,21.43,5.40,-1.55,3000,4.70,5.70,3000,1920.00,3500,110.50,117.65,500,-,-,-,-,-,500,1806.35
24,55000,-500,11,23.06,3.65,-0.95,3000,3.60,4.30,2500,1940.00,7000,129.05,141.60,10000,53.65,121.25,20.46,1,-,-,1806.35
25,38500,-,3,22.62,2.60,-0.60,3000,2.50,3.50,3000,1960.00,1500,148.35,155.25,500,-,-,-,-,-,2500,1806.35
26,11000,-,-,-,-,-,2500,2.20,2.80,3000,1980.00,1500,164.60,178.85,1500,-,-,-,-,-,500,1806.35
27,109000,-1000,38,25.51,1.90,0.05,500,1.80,2.00,1000,2000.00,5000,178.75,-,-,-9.50,163.70,-,1,-,9500,1806.35
28,10000,-,-,-,-,-,2000,0.65,7.85,500,2020.00,2000,199.60,215.45,2000,-,-,-,-,-,2000,1806.35
29,1000,-,-,-,-,-,2000,0.40,4.45,1000,2040.00,6000,222.25,235.25,2000,-,-,-,-,-,-,1806.35
30,5000,-,-,-,-,-,500,0.75,1.95,500,2060.00,2000,239.35,257.45,2000,-,-,-,-,-,5000,1806.35
31,-,-,-,-,-,-,2000,0.20,6.85,2000,2080.00,2000,259.00,275.05,2000,-,-,-,-,-,-,1806.35
32,7500,-,1,26.11,0.20,-0.60,4000,0.20,1.00,500,2100.00,2000,279.45,295.60,2000,-,-,-,-,-,1500,1806.35
33,1000,-,-,-,-,-,1000,0.25,1.50,500,2120.00,2000,299.35,315.35,2000,-,-,-,-,-,-,1806.35
34,-,-,-,-,-,-,1000,0.20,4.00,2000,2140.00,2000,319.25,335.30,2000,-,-,-,-,-,-,1806.35
35,-,-,-,-,-,-,1000,0.20,2.95,2000,2160.00,3000,338.35,357.20,3000,-95.00,345.00,54.50,15,-5500,2000,1806.35
36,500,-,-,-,-,-,1000,0.20,6.50,2000,2180.00,2000,358.70,375.20,2000,-,-,-,-,-,-,1806.35
37,5500,-500,2,36.22,0.40,-0.60,500,0.40,1.00,500,2200.00,2000,378.60,395.15,2000,-,-,-,-,-,4000,1806.35
38,500,-,-,-,-,-,1000,0.20,4.50,1500,2220.00,2000,398.90,415.10,2000,-,-,-,-,-,-,1806.35
39,500,-,-,-,-,-,1000,0.20,0.80,500,2240.00,2000,418.45,435.05,2000,-,-,-,-,-,-,1806.35
40,-,-,-,-,-,-,1000,0.20,3.90,1500,2260.00,3000,438.00,455.00,3000,-,-,-,-,-,500,1806.35
41,-,-,-,-,-,-,1000,0.20,3.70,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1806.35
