,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,500,1,-,345.00,31.00,1000,343.65,358.05,1000,1780.00,500,0.55,3.00,500,-,-,-,-,-,-,2124.4
1,-,-,-,-,-,-,2500,298.80,370.40,2500,1800.00,1000,1.50,2.30,500,-1.20,1.50,32.42,23,7500,15500,2124.4
2,-,-,-,-,-,-,2500,260.55,350.10,2500,1820.00,1000,1.55,3.70,500,-10.60,6.50,40.59,2,1000,1000,2124.4
3,-,-,-,-,-,-,1000,285.05,301.85,3500,1840.00,2000,1.20,4.80,500,-,-,-,-,-,-,2124.4
4,-,-,-,-,-,-,3500,262.80,278.85,6000,1860.00,500,2.90,4.80,500,-,-,-,-,-,500,2124.4
5,-,-,-,-,-,-,3500,244.40,260.20,1000,1880.00,1500,2.40,3.75,500,-22.80,3.00,28.87,5,1500,1500,2124.4
6,-,-,-,-,-,-,500,228.50,237.05,1500,1900.00,1500,4.10,4.50,500,-1.60,4.05,28.32,396,29000,61000,2124.4
7,-,-,-,-,-,-,3500,205.80,218.85,1000,1920.00,1000,4.40,5.90,500,-5.50,4.50,27.37,33,3000,3500,2124.4
8,-,-,-,-,-,-,3500,188.15,200.75,1000,1940.00,4000,4.55,9.00,500,-31.50,6.00,27.19,5,1000,1000,2124.4
9,500,500,1,-,115.35,-185.10,5000,130.00,225.00,12500,1960.00,1000,8.20,8.50,500,-2.45,8.20,26.62,150,11500,25500,2124.4
10,-,-,-,-,-,-,4000,153.40,166.15,1000,1980.00,1000,9.55,11.65,1000,-4.50,9.50,26.18,134,13000,16000,2124.4
11,34000,500,18,-,143.00,31.00,500,137.80,143.00,1000,2000.00,1500,12.45,13.55,2000,-4.95,13.00,26.28,1489,116500,254000,2124.4
12,2500,-,-,-,-,-,2500,118.55,130.45,2500,2020.00,2000,14.40,16.65,500,-6.75,14.05,24.69,318,44500,52500,2124.4
