,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6500,-,-,-,-,-,2000,100.70,110.15,1000,2080.00,500,0.75,4.80,2000,-,-,-,-,-,19000,2180.9
28,38500,-,-,-,-,-,500,84.70,88.95,500,2100.00,500,1.85,2.25,3000,0.30,2.25,21.94,6,500,182500,2180.9
29,7000,-,1,30.93,74.90,-7.90,500,65.05,70.70,1000,2120.00,500,3.30,4.90,1000,0.55,3.75,20.64,1,-,50000,2180.9
30,19000,-,4,20.02,50.50,-11.30,500,49.95,54.80,500,2140.00,1000,7.25,7.70,1000,1.70,7.25,20.59,15,-1500,143500,2180.9
31,41500,-500,2,25.86,42.10,-9.15,500,36.20,39.15,500,2160.00,1500,12.00,12.65,1500,3.55,12.30,20.00,83,-7000,128000,2180.9
32,58500,2000,28,20.47,24.75,-12.10,500,24.35,25.85,500,2180.00,500,18.35,19.05,1000,5.20,19.00,19.11,113,-13500,155500,2180.9
33,289500,21000,158,20.73,16.20,-8.05,1000,16.00,17.25,1000,2200.00,500,28.65,29.85,2000,9.20,30.20,18.88,71,-2500,114000,2180.9
34,146500,9500,94,20.07,8.85,-5.90,500,8.70,9.15,1000,2220.00,500,41.50,43.45,1000,-,-,-,-,-,12000,2180.9
35,164500,3500,87,19.86,4.70,-3.40,1500,4.65,5.15,1000,2240.00,1500,55.30,59.35,500,14.05,57.25,13.30,3,-,10000,2180.9
36,130500,500,15,20.24,2.50,-1.80,500,2.60,2.75,500,2260.00,500,73.40,78.65,500,-,-,-,-,-,7000,2180.9
37,35500,-,2,22.21,1.80,-0.25,1000,1.05,2.00,500,2280.00,7000,88.15,98.40,1500,-,-,-,-,-,1500,2180.9
38,144000,1000,7,25.63,1.80,-,500,1.40,1.70,1000,2300.00,500,113.00,115.80,500,-,-,-,-,-,9500,2180.9
39,15500,-,-,-,-,-,500,0.35,1.65,1000,2320.00,6500,128.45,138.85,1500,-,-,-,-,-,-,2180.9
40,29500,-,-,-,-,-,500,0.30,1.95,1500,2340.00,1500,148.40,158.55,1500,-,-,-,-,-,2000,2180.9
41,16500,-,-,-,-,-,500,0.70,2.65,1000,2360.00,6500,168.45,180.00,1500,-,-,-,-,-,-,2180.9
42,12000,-,-,-,-,-,1000,0.15,1.95,1000,2380.00,6500,188.35,198.80,1500,-,-,-,-,-,-,2180.9
43,37500,-,-,-,-,-,500,0.15,1.05,500,2400.00,500,210.05,218.55,1500,-,-,-,-,-,-,2180.9
44,-,-,-,-,-,-,500,0.15,1.80,2000,2420.00,5000,156.05,303.35,5000,-,-,-,-,-,-,2180.9
45,9000,-,-,-,-,-,500,0.35,1.10,1000,2440.00,5000,168.65,331.30,5000,-,-,-,-,-,-,2180.9
