,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2282.95
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2282.95
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2282.95
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2282.95
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2282.95
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2282.95
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2282.95
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2282.95
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2282.95
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2282.95
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2282.95
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,-,-,2.50,500,-,-,-,-,-,500,2282.95
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2282.95
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2282.95
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2282.95
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2282.95
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2282.95
17,10000,-,-,-,-,-,12500,304.60,444.55,12500,1900.00,10000,0.05,-,-,-,-,-,-,-,-,2282.95
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2282.95
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1500,0.10,-,-,-,-,-,-,-,-,2282.95
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1500,0.10,-,-,-,-,-,-,-,-,2282.95
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1500,0.10,-,-,-,-,-,-,-,-,2282.95
22,51000,-,-,-,-,-,1500,260.65,269.10,500,2000.00,500,0.50,1.30,500,-0.40,0.60,41.07,2,-1000,39000,2282.95
23,2500,-,-,-,-,-,1500,240.35,251.50,1500,2020.00,500,0.25,2.25,2000,-,-,-,-,-,1500,2282.95
24,4000,-,-,-,-,-,1500,220.40,229.00,500,2040.00,500,0.25,1.40,500,-,-,-,-,-,10000,2282.95
25,4500,-,-,-,-,-,500,204.10,210.00,500,2060.00,3000,1.50,1.65,1000,-0.10,1.55,38.47,28,8000,163000,2282.95
26,2500,-,-,-,-,-,3500,181.20,189.40,500,2080.00,500,0.80,1.60,500,-,-,-,-,-,30000,2282.95
27,36000,-,-,-,-,-,500,164.45,168.90,1000,2100.00,2000,1.20,1.90,500,-,1.45,32.16,4,-,172000,2282.95
28,3500,-,-,-,-,-,10000,136.65,153.95,5000,2120.00,500,0.80,2.00,500,-,-,-,-,-,23000,2282.95
29,10000,-,-,-,-,-,500,124.80,130.35,500,2140.00,500,1.55,2.35,500,-,-,-,-,-,39500,2282.95
30,20500,-,-,-,-,-,1000,104.00,108.70,500,2160.00,500,2.15,2.40,1500,-0.35,2.30,25.60,8,-1000,128000,2282.95
31,13500,-2500,11,-,84.90,8.10,500,84.90,90.45,500,2180.00,1000,3.00,3.45,1500,-1.45,3.00,23.84,12,-2000,63000,2282.95
32,110000,-,7,-,69.50,4.40,2500,68.50,71.90,500,2200.00,5000,5.00,5.10,1000,-1.05,5.10,23.73,70,5000,308000,2282.95
33,52000,-,2,-,54.10,5.05,1000,51.75,56.10,2000,2220.00,500,7.75,7.95,1000,-1.10,8.05,23.38,43,2500,70500,2282.95
34,83500,-2000,15,-,38.25,3.70,500,38.50,38.95,500,2240.00,500,12.65,12.95,1500,-1.90,12.75,23.23,66,2000,116000,2282.95
35,144500,1000,84,-,26.50,3.10,500,26.40,26.85,500,2260.00,500,19.80,20.15,500,-2.85,20.00,24.19,58,3500,69000,2282.95
36,199000,7000,198,9.15,17.30,1.90,500,17.35,17.55,500,2280.00,500,29.75,30.70,1000,-3.40,31.05,26.25,20,1500,66500,2282.95
37,322000,-3000,194,11.38,10.50,1.30,500,10.45,10.60,500,2300.00,500,41.05,44.90,500,-6.20,43.05,27.57,3,500,17000,2282.95
38,101500,3500,95,12.65,5.95,1.00,500,5.90,6.05,500,2320.00,500,55.95,60.30,500,-,-,-,-,-,3000,2282.95
39,56500,500,12,13.77,3.35,0.70,500,2.90,3.60,2000,2340.00,500,71.90,78.40,500,-,-,-,-,-,-,2282.95
40,37000,-,-,-,-,-,500,1.80,2.00,500,2360.00,3000,90.85,98.90,2500,-,-,-,-,-,1500,2282.95
41,68500,-,-,-,-,-,500,1.55,1.85,500,2380.00,2500,107.45,118.70,2000,-,-,-,-,-,-,2282.95
42,124000,-,2,19.15,1.30,0.20,2000,0.85,1.40,500,2400.00,500,130.40,136.40,1000,-3.80,134.45,46.68,1,-,3000,2282.95
43,3500,-,-,-,-,-,1000,0.25,1.90,1000,2420.00,2000,149.25,158.35,1500,-,-,-,-,-,1000,2282.95
44,34000,-,-,-,-,-,500,0.55,1.25,1500,2440.00,2500,169.80,178.50,1500,-,-,-,-,-,-,2282.95
