,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.3
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.3
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2284.3
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2284.3
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2284.3
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2284.3
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2284.3
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2284.3
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2284.3
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2284.3
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2284.3
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2284.3
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2284.3
13,-,-,-,-,-,-,12500,379.55,501.60,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2284.3
14,-,-,-,-,-,-,500,423.15,438.80,500,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2284.3
15,-,-,-,-,-,-,500,382.05,430.85,500,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2284.3
16,-,-,-,-,-,-,500,384.50,398.80,500,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2284.3
17,12000,-,-,-,-,-,2500,363.95,380.30,2500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2284.3
18,1000,-,-,-,-,-,500,337.05,372.50,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2284.3
19,-,-,-,-,-,-,500,327.45,338.90,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2284.3
20,1000,-,-,-,-,-,500,297.05,332.85,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2284.3
