,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1983.3
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1983.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1983.3
3,-,-,-,-,-,-,-,-,-,-,1520.00,500,0.10,-,-,-,-,-,-,-,-,1983.3
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.25,-,-,-,-,-,-,-,-,1983.3
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.25,-,-,-,-,-,-,-,-,1983.3
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.25,-,-,-,-,-,-,-,-,1983.3
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.40,2.65,500,-,-,-,-,-,-,1983.3
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1983.3
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.30,-,-,-4.55,0.50,30.06,1,-,500,1983.3
10,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.30,2.85,500,-,-,-,-,-,1000,1983.3
11,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1983.3
12,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.45,-,-,-,-,-,-,-,-,1983.3
13,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.45,-,-,-,-,-,-,-,-,1983.3
14,-,-,-,-,-,-,4000,153.50,369.60,4000,1740.00,1000,0.70,4.50,2500,-,-,-,-,-,-,1983.3
15,-,-,-,-,-,-,-,-,-,-,1750.00,500,0.15,8.00,2000,-,-,-,-,-,-,1983.3
16,1000,-,-,-,-,-,4000,139.80,338.10,4000,1760.00,2000,1.15,4.50,3000,1.30,3.00,27.46,2,1000,3500,1983.3
17,1000,-,-,-,-,-,4000,190.05,313.05,4000,1780.00,500,2.10,5.80,4500,-4.50,4.50,27.83,3,-,3500,1983.3
18,23500,-,-,-,-,-,500,193.40,201.00,1000,1800.00,2500,4.10,6.30,5000,1.90,5.20,26.63,55,5000,22000,1983.3
19,34000,-,-,-,-,-,4500,157.45,192.00,4500,1820.00,1000,5.05,12.00,8000,-,-,-,-,-,6000,1983.3
20,4000,-,-,-,-,-,4500,140.35,177.00,4500,1840.00,1500,5.60,10.95,7000,3.00,9.00,26.02,11,-,26000,1983.3
21,-,-,-,-,-,-,-,-,-,-,1850.00,5000,5.15,16.00,5000,-,-,-,-,-,-,1983.3
22,39500,-5500,14,-,131.00,21.00,2500,137.20,-,-,1860.00,4000,7.60,14.65,7000,2.50,10.10,24.50,66,3000,46000,1983.3
23,4000,-,-,-,-,-,2000,115.45,128.60,2500,1880.00,2000,12.30,14.10,3000,3.40,13.10,24.16,29,-1500,35000,1983.3
24,65500,-1000,4,14.42,102.30,-27.70,2500,101.20,111.25,500,1900.00,1000,15.90,16.45,1000,3.20,16.25,23.48,224,4000,91500,1983.3
25,9500,-500,3,17.50,89.65,17.15,1000,90.10,95.25,500,1920.00,1500,20.25,21.20,3000,4.05,20.65,23.10,131,-2000,29500,1983.3
26,31500,-,1,20.24,79.80,-20.60,1000,77.25,82.75,1500,1940.00,1500,25.95,26.80,500,5.05,26.00,22.74,285,3000,59000,1983.3
27,-,-,-,-,-,-,8000,69.10,76.90,9000,1950.00,3000,29.75,30.80,1500,6.10,29.55,22.79,85,-,9000,1983.3
