,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1879.7
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1879.7
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1879.7
3,2000,-,-,-,-,-,500,175.90,188.30,500,1700.00,500,0.10,0.95,1500,-,-,-,-,-,5500,1879.7
4,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1879.7
5,-,-,-,-,-,-,500,127.00,155.70,1000,1740.00,1000,0.05,2.05,500,-,-,-,-,-,-,1879.7
6,-,-,-,-,-,-,500,117.05,145.60,1000,1750.00,500,0.15,2.10,2000,-,-,-,-,-,500,1879.7
7,-,-,-,-,-,-,1000,107.10,135.45,1500,1760.00,500,0.20,1.85,1500,-,-,-,-,-,1500,1879.7
8,-,-,-,-,-,-,500,91.65,108.60,500,1780.00,500,0.45,3.05,500,-,-,-,-,-,11500,1879.7
9,6500,-,-,-,-,-,500,82.65,85.50,500,1800.00,5500,1.40,1.80,3000,0.20,1.70,31.99,10,500,83500,1879.7
10,1000,-,-,-,-,-,500,63.80,68.80,500,1820.00,500,2.75,3.00,1000,0.35,3.30,30.58,1,-,62500,1879.7
11,36500,-1500,10,28.86,44.00,-8.80,500,47.05,49.95,500,1840.00,3000,5.10,5.30,1000,-0.20,5.25,28.98,59,-,89000,1879.7
12,3500,-1500,5,33.74,39.40,-10.60,500,40.45,42.50,500,1850.00,500,7.10,7.30,500,-,7.40,28.21,28,-,90500,1879.7
13,24000,-1000,19,30.62,30.90,-10.15,1000,31.55,33.55,500,1860.00,500,9.35,9.60,500,0.10,9.60,27.02,135,5500,90500,1879.7
14,105500,16000,196,30.76,21.00,-4.30,500,21.10,21.75,500,1880.00,3000,16.10,16.50,500,0.70,16.65,25.74,286,14500,142000,1879.7
15,343000,58000,684,30.98,12.75,-3.35,500,12.50,12.80,500,1900.00,500,26.25,26.80,500,0.25,26.50,22.43,146,-8000,87500,1879.7
16,149500,10500,247,30.99,7.00,-2.95,1500,6.95,7.25,3000,1920.00,1000,39.55,43.10,500,3.45,43.65,19.45,4,-500,60000,1879.7
17,226000,14000,174,31.59,4.00,-2.00,500,3.80,4.00,1500,1940.00,500,56.55,59.25,3000,3.80,58.55,-,1,-,78500,1879.7
18,117000,-3000,85,32.52,2.90,-1.85,3000,2.80,3.15,1500,1950.00,500,65.00,68.45,1000,2.80,68.60,-,4,-1000,22500,1879.7
19,191000,23500,116,33.10,2.00,-1.80,500,2.15,2.35,1500,1960.00,500,74.45,77.25,1000,4.50,73.00,-,1,-,66500,1879.7
20,149500,-,29,35.50,1.35,-0.85,3000,1.30,1.40,500,1980.00,500,93.25,98.55,500,-,-,-,-,-,27000,1879.7
21,246000,-9000,55,38.81,0.90,-0.75,500,0.85,1.15,3000,2000.00,500,113.20,117.75,1000,10.00,115.00,-,1,-,26000,1879.7
22,185000,-,2,41.18,0.70,-0.45,500,0.80,1.00,3500,2020.00,1000,132.40,150.65,1500,-,-,-,-,-,6000,1879.7
23,111000,500,3,47.23,0.70,-0.35,500,0.65,0.80,1000,2040.00,1000,145.80,-,-,-,-,-,-,-,1000,1879.7
24,20000,-500,2,55.96,1.70,1.20,1000,0.65,1.25,500,2050.00,500,158.95,183.60,1000,-,-,-,-,-,2000,1879.7
25,39500,-,-,-,-,-,1500,0.50,0.75,1000,2060.00,1000,167.00,193.00,1500,-,-,-,-,-,1000,1879.7
26,11500,-,-,-,-,-,1500,0.20,0.50,1000,2080.00,1000,186.70,211.80,1500,-,-,-,-,-,-,1879.7
27,138500,1000,6,53.53,0.35,-0.25,1500,0.40,0.50,1000,2100.00,500,212.65,-,-,-,-,-,-,-,3000,1879.7
28,26000,-,-,-,-,-,2000,0.20,0.50,500,2120.00,500,226.75,240.20,500,-,-,-,-,-,500,1879.7
29,17500,-,-,-,-,-,500,0.20,0.70,1000,2140.00,500,230.95,-,-,-,-,-,-,-,-,1879.7
30,6500,-500,2,51.38,0.05,-0.50,-,-,1.00,1000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1879.7
31,3000,-,-,-,-,-,500,0.10,0.80,1000,2160.00,500,251.40,-,-,-,-,-,-,-,-,1879.7
32,2500,-,-,-,-,-,-,-,0.90,500,2180.00,500,270.00,-,-,-,-,-,-,-,500,1879.7
33,15000,-500,2,59.22,0.05,-0.20,-,-,0.25,1000,2200.00,500,290.75,-,-,-,-,-,-,-,-,1879.7
34,-,-,-,-,-,-,-,-,3.00,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1879.7
35,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1879.7
36,-,-,-,-,-,-,-,-,3.00,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1879.7
37,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1879.7
