,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,576.55,595.20,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2183.65
1,-,-,-,-,-,-,1000,556.55,575.20,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2183.65
2,-,-,-,-,-,-,1000,536.60,555.20,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2183.65
3,-,-,-,-,-,-,1000,516.60,535.15,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2183.65
4,-,-,-,-,-,-,1000,496.60,515.15,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2183.65
5,-,-,-,-,-,-,1000,476.60,495.10,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2183.65
6,-,-,-,-,-,-,1000,456.65,475.10,1000,1720.00,-,-,1.00,1000,-,-,-,-,-,-,2183.65
7,-,-,-,-,-,-,1000,436.65,455.10,1000,1740.00,-,-,0.95,1000,-,-,-,-,-,-,2183.65
8,-,-,-,-,-,-,1000,416.65,435.05,1000,1760.00,-,-,1.00,1000,-,-,-,-,-,-,2183.65
9,-,-,-,-,-,-,1000,396.70,415.05,1000,1780.00,-,-,0.80,1000,-,-,-,-,-,-,2183.65
10,1500,-500,4,-,395.65,56.25,12500,332.65,394.95,2000,1800.00,-,-,0.80,1000,-,-,-,-,-,-,2183.65
11,-,-,-,-,-,-,1000,356.70,375.00,1000,1820.00,-,-,1.00,1000,-,-,-,-,-,-,2183.65
12,-,-,-,-,-,-,1000,336.75,355.00,1000,1840.00,-,-,0.80,1000,-,-,-,-,-,500,2183.65
13,-,-,-,-,-,-,1000,316.75,335.00,1000,1860.00,-,-,1.00,1000,-,-,-,-,-,2500,2183.65
14,-,-,-,-,-,-,1000,296.15,314.95,1000,1880.00,-,-,0.30,1000,-,-,-,-,-,2500,2183.65
15,18000,-4500,13,-,288.65,20.65,2000,284.00,290.05,3500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2183.65
16,-,-,-,-,-,-,1000,256.15,274.95,1000,1920.00,-,-,1.70,1000,-,-,-,-,-,-,2183.65
17,-,-,-,-,-,-,6000,237.25,253.45,6000,1940.00,-,-,0.35,1000,-,-,-,-,-,2500,2183.65
18,18500,-,4,-,225.00,18.00,2000,225.00,226.50,1000,1960.00,-,-,0.15,1500,-,0.05,-,7,3000,4500,2183.65
19,1000,-,1,-,208.00,-12.00,6000,199.15,213.25,6000,1980.00,-,-,1.35,1000,-,-,-,-,-,500,2183.65
20,17500,-1500,10,-,186.60,15.15,500,182.60,186.40,2000,2000.00,-,-,0.05,2500,-0.25,0.05,-,11,-500,55000,2183.65
21,2000,-,-,-,-,-,6000,159.25,174.80,6000,2020.00,-,-,0.10,6500,-0.30,0.05,-,6,2000,8000,2183.65
22,6000,-,-,-,-,-,6000,139.70,156.50,6000,2040.00,500,0.05,0.10,10000,-0.05,0.05,-,2,-,9500,2183.65
23,6000,-,-,-,-,-,6000,117.50,130.70,6000,2060.00,-,-,0.10,1500,-0.10,0.10,-,13,-1000,14000,2183.65
24,1500,-,-,-,-,-,6000,99.75,109.50,2000,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-1500,27000,2183.65
25,16500,-1500,16,-,85.50,10.50,1000,85.20,86.35,1000,2100.00,-,-,0.10,5000,-0.15,0.10,-,30,-4000,154000,2183.65
26,2000,-,1,-,52.50,4.90,500,62.65,67.60,1000,2120.00,500,0.10,0.20,3000,-0.50,0.10,-,17,-500,46000,2183.65
27,25000,-14500,111,-,47.00,16.85,500,42.50,45.50,500,2140.00,1000,0.25,0.30,2500,-1.10,0.25,-,219,-10500,127500,2183.65
28,48500,-28000,216,-,24.70,8.25,500,24.15,25.50,500,2160.00,1000,1.20,1.30,1500,-3.30,1.30,-,677,35500,122500,2183.65
29,99000,-22500,1168,-,10.00,2.80,500,9.40,9.90,1000,2180.00,1500,4.70,4.90,1000,-7.45,4.80,-,384,32500,111000,2183.65
30,385500,40500,1860,-,2.35,-0.20,4000,2.30,2.50,1000,2200.00,3000,15.00,17.75,1000,-12.60,13.40,-,52,-10000,41500,2183.65
31,161000,31500,531,-,0.55,-0.20,1000,0.45,0.55,2000,2220.00,500,31.75,35.50,500,-16.50,33.50,-,11,-,7000,2183.65
32,227000,107500,291,-,0.35,-,1500,0.25,0.35,500,2240.00,500,49.95,57.80,500,-,-,-,-,-,5500,2183.65
33,73500,-,27,-,0.05,-0.05,-,-,0.05,500,2260.00,500,70.40,76.45,1500,-,-,-,-,-,3000,2183.65
34,24500,-1000,6,-,0.05,-0.15,-,-,0.05,1000,2280.00,6000,86.90,97.65,2000,-3.40,96.85,-,1,-,1500,2183.65
35,78000,-6000,17,-,0.05,-,-,-,0.05,5000,2300.00,2500,105.00,118.85,3000,-23.40,110.00,-,12,-3500,5000,2183.65
36,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,1000,129.15,140.25,6000,-,-,-,-,-,-,2183.65
37,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,1000,149.00,161.50,6000,-,-,-,-,-,2000,2183.65
38,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,1000,168.90,181.90,6000,-,-,-,-,-,-,2183.65
39,11500,-,1,-,0.05,-0.15,500,0.05,0.10,2000,2380.00,1000,188.80,201.50,6000,-,-,-,-,-,-,2183.65
