,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1905.45
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1905.45
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1905.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1905.45
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1905.45
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1905.45
6,-,-,-,-,-,-,4000,135.15,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1905.45
7,2000,-,-,-,-,-,4000,123.30,-,-,1700.00,3000,0.10,2.70,500,0.70,1.20,31.12,1,-,2000,1905.45
8,-,-,-,-,-,-,4000,111.55,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1905.45
9,-,-,-,-,-,-,4000,99.95,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1905.45
10,-,-,-,-,-,-,4000,94.20,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1905.45
11,-,-,-,-,-,-,4000,88.60,-,-,1760.00,500,0.30,-,-,-,-,-,-,-,1000,1905.45
12,-,-,-,-,-,-,4000,77.65,181.10,4000,1780.00,2000,1.15,-,-,-,-,-,-,-,3500,1905.45
13,5500,-,-,-,-,-,4500,108.40,125.45,5000,1800.00,500,3.00,4.00,1000,1.50,3.85,23.18,36,3000,35000,1905.45
14,500,-,-,-,-,-,5000,87.70,102.65,1500,1820.00,4000,1.25,7.25,1500,-0.40,5.00,21.49,6,1000,5000,1905.45
15,40000,-,2,18.21,74.00,-22.00,5000,72.90,83.00,1000,1840.00,2000,6.00,9.90,500,-,-,-,-,-,20500,1905.45
16,1000,-,-,-,-,-,10500,65.30,73.70,500,1850.00,1500,9.45,10.20,3500,3.25,9.45,20.63,135,2500,30000,1905.45
17,9500,-,1,21.66,62.00,-9.50,500,60.05,65.45,500,1860.00,500,10.40,12.60,1000,4.35,11.65,21.22,674,17000,74500,1905.45
18,26500,-,20,26.51,55.25,-9.75,500,45.20,53.00,2500,1880.00,500,16.40,18.00,1000,6.35,17.50,20.91,550,-6500,56500,1905.45
19,66000,7500,139,21.44,36.50,-15.70,2000,37.00,37.40,500,1900.00,4500,22.00,26.25,500,8.05,24.10,19.97,867,-8500,131000,1905.45
20,147500,88000,664,21.24,26.50,-12.80,500,26.20,27.40,500,1920.00,500,33.70,35.60,500,10.65,33.85,20.56,432,-15500,94500,1905.45
21,184000,50000,734,21.35,19.30,-10.75,500,19.00,19.35,1000,1940.00,2000,45.15,50.45,500,15.45,46.10,20.10,223,-20000,99000,1905.45
22,121500,35500,509,21.91,16.45,-9.55,1000,15.95,16.35,3000,1950.00,500,51.35,53.00,500,15.70,54.00,19.44,15,-4000,28500,1905.45
