,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,12500,269.60,356.30,12500,1780.00,500,0.50,4.10,2000,-,-,-,-,-,-,2085.25
1,-,-,-,-,-,-,2500,268.05,332.35,2500,1800.00,1000,2.15,2.95,500,-0.05,2.15,30.61,9,1500,5000,2085.25
2,-,-,-,-,-,-,2500,249.80,313.30,2500,1820.00,3000,0.85,5.90,5000,-,-,-,-,-,-,2085.25
3,-,-,-,-,-,-,2500,229.60,292.75,5000,1840.00,2500,1.35,8.35,5000,-,-,-,-,-,-,2085.25
4,-,-,-,-,-,-,2500,209.40,272.90,2500,1860.00,500,2.35,4.90,500,3.05,5.05,30.00,1,-,500,2085.25
5,-,-,-,-,-,-,1000,211.30,228.25,1000,1880.00,1500,3.15,8.85,6000,-,-,-,-,-,-,2085.25
6,-,-,-,-,-,-,3500,193.25,207.15,1000,1900.00,1000,5.50,6.00,500,1.90,5.90,26.89,116,18500,32000,2085.25
7,-,-,-,-,-,-,1000,178.30,189.00,1000,1920.00,3000,5.55,10.00,3000,-23.25,10.00,28.72,3,500,500,2085.25
8,-,-,-,-,-,-,1000,159.25,174.25,1000,1940.00,4500,6.45,14.35,6000,-,-,-,-,-,-,2085.25
9,-,-,-,-,-,-,1000,142.50,152.25,2000,1960.00,2000,9.60,11.90,500,6.00,12.00,25.52,24,7500,14500,2085.25
10,-,-,-,-,-,-,2000,125.80,137.10,3000,1980.00,2500,12.50,16.95,5000,8.00,17.00,26.33,7,2000,4000,2085.25
11,34000,-,5,20.80,114.30,-22.70,500,109.65,114.55,500,2000.00,1000,18.15,18.45,500,6.30,18.50,24.50,571,56000,131000,2085.25
12,2000,-,1,17.29,93.00,-92.00,4000,94.45,103.85,5000,2020.00,3000,21.30,24.70,1500,8.25,22.40,25.49,19,-1000,7500,2085.25
13,3000,-,1,14.96,73.70,-91.65,500,82.40,87.35,500,2040.00,500,28.10,28.55,500,11.00,28.05,23.53,311,58500,68500,2085.25
14,5500,1500,10,19.12,68.00,-84.00,500,69.75,72.60,500,2060.00,500,35.35,35.90,500,11.10,35.35,23.29,312,18500,51000,2085.25
15,22000,19000,102,20.47,58.55,-18.85,500,58.25,59.45,500,2080.00,500,42.60,42.95,500,11.70,42.45,23.35,260,9500,38000,2085.25
16,104000,34500,404,20.74,49.05,-18.85,1500,47.95,48.50,500,2100.00,500,52.25,52.95,500,13.20,51.50,23.09,482,-32500,126500,2085.25
17,36500,20000,237,20.77,40.35,-15.50,1000,39.10,39.50,500,2120.00,500,61.25,62.90,500,15.65,61.95,22.84,106,-15000,26000,2085.25
18,98000,6500,410,21.22,33.00,-13.35,500,31.25,31.60,500,2140.00,500,72.55,74.85,500,14.65,71.00,21.62,64,-5000,24000,2085.25
19,102500,6000,409,20.73,25.70,-11.70,500,24.75,25.20,2000,2160.00,500,84.50,88.70,500,19.00,87.00,21.09,18,-4500,20500,2085.25
20,59500,-12500,198,21.48,19.80,-10.10,500,19.45,19.85,500,2180.00,500,100.35,105.65,500,26.55,102.60,23.87,7,-500,14500,2085.25
21,231000,500,659,21.00,15.50,-8.65,1500,15.15,15.55,500,2200.00,500,114.40,117.95,1000,19.90,113.15,21.58,31,-2000,108000,2085.25
22,41000,1000,70,21.41,12.40,-6.65,1000,11.45,12.35,1500,2220.00,2000,129.30,136.75,2500,37.55,145.55,30.82,2,-500,7000,2085.25
23,50500,2500,73,21.08,8.90,-5.75,500,8.95,9.85,1500,2240.00,1000,151.00,153.90,1000,28.60,156.85,28.59,4,-,19500,2085.25
24,61500,4500,98,21.33,6.85,-4.10,500,6.60,7.45,1000,2260.00,3500,163.90,172.25,500,36.35,167.00,24.51,12,-2000,14000,2085.25
25,36000,7000,80,21.68,5.35,-4.15,1000,5.10,5.40,1000,2280.00,7000,176.70,191.75,2000,-,-,-,-,-,7000,2085.25
26,202000,31000,310,22.66,4.70,-2.30,500,4.60,4.85,1500,2300.00,1000,203.05,209.25,500,40.40,212.00,32.27,2,-500,26500,2085.25
27,18000,-,12,21.85,2.90,-2.75,3000,3.25,4.00,500,2320.00,6000,214.85,230.20,1000,-,-,-,-,-,2500,2085.25
28,56500,3500,39,22.02,2.15,-1.45,1500,2.20,2.55,1000,2340.00,6000,233.95,249.25,6000,-,-,-,-,-,1500,2085.25
29,30000,1500,11,22.68,1.80,-0.70,500,1.50,2.25,500,2360.00,5000,231.90,297.20,12500,-,-,-,-,-,2000,2085.25
30,26000,1000,6,23.55,1.60,-0.45,500,1.35,2.35,1000,2380.00,2500,252.75,312.00,2500,-,-,-,-,-,-,2085.25
31,94500,2500,16,24.72,1.55,-0.55,1000,1.50,1.70,1000,2400.00,12500,269.60,348.45,12500,-,-,-,-,-,10000,2085.25
32,8500,-,-,-,-,-,500,0.80,1.50,500,2420.00,12500,290.25,356.05,2500,-,-,-,-,-,-,2085.25
33,2500,-,-,-,-,-,500,1.00,1.50,500,2440.00,12500,308.30,378.10,2500,-,-,-,-,-,-,2085.25
34,13000,-,-,-,-,-,500,0.55,1.75,1000,2460.00,12500,326.30,399.95,2500,-,-,-,-,-,-,2085.25
35,14000,-,-,-,-,-,500,0.35,2.00,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2085.25
36,37500,-,-,-,-,-,500,0.35,1.45,1000,2500.00,12500,351.05,443.70,500,-,-,-,-,-,3000,2085.25
37,-,-,-,-,-,-,500,0.20,3.60,4000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2085.25
38,-,-,-,-,-,-,500,0.15,3.35,4000,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2085.25
