,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1952.05
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1952.05
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1952.05
3,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1952.05
4,-,-,-,-,-,-,4000,140.75,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1952.05
5,-,-,-,-,-,-,4000,128.85,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1952.05
6,-,-,-,-,-,-,4000,116.85,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1952.05
7,-,-,-,-,-,-,4000,104.95,-,-,1780.00,1000,0.05,-,-,-,-,-,-,-,5000,1952.05
8,9500,-,-,-,-,-,500,133.85,-,-,1800.00,500,0.50,-,-,0.05,0.50,42.59,1,-,36500,1952.05
9,9500,-,4,83.35,144.00,-10.50,1000,134.00,-,-,1820.00,500,0.15,-,-,-,-,-,-,-,6500,1952.05
10,4000,-,-,-,-,-,4500,106.20,122.20,500,1840.00,500,0.35,2.80,500,-,-,-,-,-,26000,1952.05
11,-,-,-,-,-,-,-,-,-,-,1850.00,1000,0.35,-,-,-,-,-,-,-,3000,1952.05
12,13500,-,-,-,-,-,5000,90.55,103.95,1000,1860.00,500,0.95,-,-,-,-,-,-,-,40000,1952.05
13,3500,-,-,-,-,-,1000,77.35,86.25,2500,1880.00,3000,4.05,6.40,3000,3.00,7.00,43.11,4,-,30500,1952.05
14,22500,-,11,49.21,65.00,-11.00,500,61.65,67.25,2000,1900.00,500,8.45,8.80,500,3.40,8.55,38.88,210,8000,118000,1952.05
15,7000,-,-,-,-,-,500,48.05,51.70,500,1920.00,500,14.20,15.00,2500,6.20,14.20,39.48,124,3500,49000,1952.05
16,125000,500,2,-,34.25,-20.75,1000,35.25,39.65,1000,1940.00,1000,20.80,21.25,2500,8.05,20.90,39.05,158,7000,92000,1952.05
17,10000,500,4,43.85,29.00,-19.25,1500,27.60,36.20,500,1950.00,500,24.55,25.45,500,10.35,26.00,37.75,142,7000,38000,1952.05
18,56500,4000,64,44.81,28.00,-6.20,3000,26.75,28.90,1500,1960.00,500,29.55,30.60,3000,10.85,30.00,36.53,179,4000,114000,1952.05
19,157000,30500,376,43.87,19.50,-5.00,500,19.15,19.75,1000,1980.00,500,41.05,42.25,500,13.80,41.20,36.45,444,-10500,85500,1952.05
20,350500,-1000,391,42.80,12.90,-3.45,3000,12.50,12.90,1000,2000.00,1000,52.45,55.50,500,16.75,56.00,25.64,45,-1500,56500,1952.05
21,164500,-7500,209,42.61,7.55,-3.05,1000,7.65,8.45,1000,2020.00,500,67.65,74.70,2000,-,-,-,-,-,5500,1952.05
22,123000,2500,106,44.77,5.70,-1.30,2500,5.40,5.70,2500,2040.00,1000,84.90,90.05,500,-,-,-,-,-,2000,1952.05
23,91000,500,14,44.83,4.30,-0.95,3000,3.85,4.50,1000,2050.00,500,92.65,100.60,1500,6.15,90.15,-,1,-,500,1952.05
24,99000,-5000,12,46.02,3.70,-1.10,3000,3.20,3.90,3000,2060.00,500,102.35,108.05,500,-,-,-,-,-,1000,1952.05
25,37500,-,2,39.29,1.00,-2.45,500,1.70,3.30,500,2080.00,500,120.95,127.45,500,-,-,-,-,-,-,1952.05
26,128000,3000,48,49.09,1.75,-0.45,3000,1.60,1.75,1000,2100.00,500,140.85,147.35,500,34.20,147.00,-,2,-500,2500,1952.05
27,35000,-,2,52.19,1.50,-0.30,500,1.20,1.90,1500,2120.00,5000,149.55,177.30,5000,-,-,-,-,-,-,1952.05
28,40000,-1000,3,51.67,0.85,-1.00,1000,0.80,1.70,1000,2140.00,500,175.25,188.00,1500,-,-,-,-,-,-,1952.05
29,33000,-,1,59.55,1.55,-,1500,0.55,1.50,500,2150.00,500,181.85,-,-,-,-,-,-,-,-,1952.05
30,26500,-,-,-,-,-,1000,0.70,1.00,500,2160.00,5000,190.35,218.60,5000,-,-,-,-,-,-,1952.05
31,69000,-,-,-,-,-,500,0.80,1.90,3000,2180.00,1000,210.40,228.25,500,-,-,-,-,-,500,1952.05
32,87500,-,2,63.69,0.80,-0.35,1000,0.65,1.10,2000,2200.00,5000,233.30,246.95,500,-,-,-,-,-,-,1952.05
33,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1952.05
34,2500,-500,1,70.13,0.20,-0.30,-,-,0.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1952.05
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1952.05
