,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,246.30,326.75,12500,1780.00,500,0.15,3.00,1000,-,-,-,-,-,-,2065.7
1,-,-,-,-,-,-,2500,242.10,299.50,2500,1800.00,1500,0.55,1.30,500,-0.80,0.60,43.17,1,-500,16500,2065.7
2,-,-,-,-,-,-,7500,222.05,282.20,7500,1820.00,1500,0.20,3.00,500,-,-,-,-,-,1000,2065.7
3,-,-,-,-,-,-,7500,202.05,261.25,7500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2065.7
4,-,-,-,-,-,-,7500,182.20,240.90,7500,1860.00,500,0.20,2.75,500,-,-,-,-,-,500,2065.7
5,-,-,-,-,-,-,7500,162.05,204.30,7500,1880.00,1000,0.50,2.90,500,-,-,-,-,-,1000,2065.7
6,-,-,-,-,-,-,8000,152.90,171.55,500,1900.00,2000,0.90,1.50,2000,-0.35,1.25,32.01,3,-500,61500,2065.7
7,-,-,-,-,-,-,8000,136.55,152.40,500,1920.00,2000,1.10,2.90,500,0.20,1.80,30.85,5,-500,4000,2065.7
8,-,-,1,-,124.55,-190.95,5000,118.15,136.15,500,1940.00,1000,1.50,4.00,500,-,1.25,25.52,1,500,2500,2065.7
9,1000,500,1,37.02,120.60,-30.90,500,106.05,115.70,500,1960.00,500,3.10,4.50,2500,0.90,4.50,26.96,27,4500,29500,2065.7
10,500,-,-,-,-,-,6000,78.95,96.75,1000,1980.00,500,6.00,7.05,500,0.45,6.00,28.58,15,4000,21500,2065.7
11,23000,-1500,16,21.37,76.00,-21.35,500,73.60,77.85,500,2000.00,7000,8.70,9.10,1500,0.80,9.05,26.75,323,-7500,261000,2065.7
12,2500,-,-,-,-,-,500,56.45,63.35,500,2020.00,500,12.35,12.75,500,1.60,12.60,25.66,115,24500,70500,2065.7
13,5000,-1500,12,27.58,51.70,-13.80,500,42.95,47.90,500,2040.00,500,18.10,18.50,1000,1.85,18.00,25.27,373,14000,104000,2065.7
14,16000,6000,22,24.06,35.60,-17.40,500,33.70,34.75,1000,2060.00,500,25.80,26.35,1000,4.45,26.25,25.11,468,7000,67000,2065.7
15,72000,39000,379,24.63,25.15,-15.15,1000,24.50,26.45,500,2080.00,500,35.85,36.25,500,7.25,36.30,24.92,786,-1500,82500,2065.7
16,227500,66500,1245,24.81,17.60,-12.35,1000,17.30,17.80,1000,2100.00,500,47.10,48.05,500,10.70,48.35,24.76,419,-4500,163000,2065.7
17,191500,23500,884,25.22,12.00,-9.75,500,12.00,12.15,1000,2120.00,500,61.75,62.95,500,12.95,62.80,26.32,58,-9500,25000,2065.7
18,265000,19000,1094,25.42,8.10,-7.60,500,8.20,8.35,500,2140.00,500,77.30,80.75,500,11.80,76.50,28.97,18,-2500,44000,2065.7
