,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,414.65,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1946.2
1,-,-,-,-,-,-,12500,371.90,507.65,12500,1500.00,-,-,2.50,1000,-,-,-,-,-,-,1946.2
2,-,-,-,-,-,-,12500,339.25,450.50,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1946.2
3,-,-,-,-,-,-,12500,295.05,392.60,12500,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1946.2
4,-,-,-,-,-,-,12500,277.45,369.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1946.2
5,-,-,-,-,-,-,12500,259.85,346.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1946.2
6,-,-,-,-,-,-,12500,251.00,334.75,12500,1650.00,-,-,2.80,1000,-,-,-,-,-,-,1946.2
7,-,-,-,-,-,-,12500,242.45,323.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1946.2
8,-,-,-,-,-,-,12500,224.65,300.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1946.2
9,1000,-,-,-,-,-,5000,223.00,260.75,5000,1700.00,1000,0.05,2.95,1000,-,-,-,-,-,1500,1946.2
10,-,-,-,-,-,-,5000,180.50,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1946.2
11,-,-,-,-,-,-,5000,164.50,251.55,12500,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1946.2
12,1000,-,-,-,-,-,6000,185.60,198.65,2000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1946.2
13,-,-,-,-,-,-,5000,150.00,225.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1946.2
14,-,-,-,-,-,-,5000,134.15,200.50,12500,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1946.2
15,7500,-,-,-,-,-,500,140.30,148.85,500,1800.00,1500,0.10,0.50,2000,-,-,-,-,-,36500,1946.2
16,-,-,-,-,-,-,5000,75.50,149.75,12500,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1946.2
17,-,-,-,-,-,-,5000,65.00,128.15,12500,1840.00,1000,0.05,2.05,2000,-,-,-,-,-,-,1946.2
18,8000,-500,7,-,89.80,-4.20,500,90.90,101.05,5000,1850.00,500,0.40,0.65,500,-0.40,0.60,51.21,6,1000,42000,1946.2
19,500,-,-,-,-,-,5000,78.40,116.60,5000,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1946.2
20,1000,-,-,-,-,-,5000,57.05,83.20,5000,1880.00,500,0.40,2.75,500,-,-,-,-,-,3500,1946.2
21,7000,-2000,11,-,43.60,6.20,500,44.00,46.25,500,1900.00,1000,1.45,1.65,1000,-2.00,1.50,34.14,188,9500,84500,1946.2
22,1500,-5000,16,32.55,29.50,5.95,500,24.35,30.30,1000,1920.00,500,2.90,3.45,500,-3.40,3.50,30.25,263,15500,43500,1946.2
23,46000,-2000,245,30.21,15.10,2.80,500,15.10,16.15,500,1940.00,500,8.75,9.80,500,-4.85,9.80,28.91,328,2000,33500,1946.2
24,100000,2500,372,29.36,10.05,1.55,500,10.05,10.80,500,1950.00,500,13.75,15.35,500,-6.00,13.90,28.08,114,-13000,77000,1946.2
25,111000,8500,732,29.53,6.30,0.65,1000,6.15,6.40,500,1960.00,500,18.95,22.25,1000,-5.45,22.00,32.90,15,-3000,29000,1946.2
26,157500,41500,568,31.29,2.30,-0.45,1000,2.25,2.70,2500,1980.00,500,32.75,39.15,500,-9.65,34.00,-,19,-2500,43000,1946.2
27,549500,-1500,411,40.08,1.80,-0.35,500,1.80,1.95,3500,2000.00,500,53.90,55.85,500,-6.00,52.00,-,73,-16000,87500,1946.2
28,188000,-8500,176,45.11,1.20,-0.10,500,1.20,1.40,500,2020.00,500,71.15,78.70,1500,-7.20,72.05,-,10,-4500,48000,1946.2
29,229000,-1500,81,50.43,0.85,-0.10,500,0.60,0.85,500,2040.00,500,91.45,97.25,500,3.50,92.00,-,9,-2000,18000,1946.2
30,288000,-21500,70,53.29,0.65,-0.20,2500,0.55,0.65,3000,2050.00,500,100.40,104.65,2500,-25.00,92.00,-,3,-1500,25500,1946.2
31,80000,-2500,24,54.95,0.50,-0.20,3000,0.40,0.50,1000,2060.00,1000,110.95,116.75,1000,-4.55,113.00,-,11,-2500,13500,1946.2
32,62500,-4500,20,60.58,0.40,-0.10,4000,0.35,0.45,3500,2080.00,500,133.20,138.65,1500,37.00,135.00,59.89,11,-3500,3000,1946.2
33,262000,-8500,42,67.87,0.45,-0.15,6000,0.35,0.45,2000,2100.00,500,153.10,155.65,1000,-4.80,149.95,-,2,-,13500,1946.2
34,53000,-,8,73.63,0.35,-0.25,2500,0.25,0.40,2500,2120.00,5000,110.75,259.35,5000,-,-,-,-,-,500,1946.2
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,122.65,287.35,5000,-,-,-,-,-,-,1946.2
36,117000,-7000,14,83.88,0.35,-0.15,3500,0.20,0.35,2500,2150.00,500,200.25,216.60,5000,-,-,-,-,-,3500,1946.2
37,24500,-,-,-,-,-,1500,0.25,0.45,1000,2160.00,5000,134.55,315.35,5000,-,-,-,-,-,1000,1946.2
38,17000,-,2,95.46,0.40,-0.10,2000,0.25,0.45,2000,2180.00,6000,224.85,240.35,6000,-,-,-,-,-,-,1946.2
39,158000,-2000,6,93.81,0.20,-0.15,4000,0.15,0.35,1500,2200.00,1000,247.40,259.60,1000,-,-,-,-,-,1500,1946.2
40,6000,-,-,-,-,-,2000,0.05,0.40,1500,2220.00,1000,265.80,280.95,1000,-,-,-,-,-,-,1946.2
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,286.60,300.90,1000,-,-,-,-,-,-,1946.2
42,32000,-,1,108.74,0.20,-,500,0.15,0.35,1000,2250.00,1000,296.60,310.90,1000,-,-,-,-,-,-,1946.2
43,50000,-,4,114.48,0.25,-0.05,1000,0.20,0.25,5500,2260.00,12500,276.10,364.35,12500,-,-,-,-,-,-,1946.2
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,386.75,12500,-,-,-,-,-,-,1946.2
45,369000,-16500,77,123.11,0.20,-0.15,6500,0.15,0.30,1000,2300.00,12500,310.30,409.00,12500,-,-,-,-,-,500,1946.2
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,431.35,12500,-,-,-,-,-,-,1946.2
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1946.2
48,17000,-,1,120.06,0.05,-,-,-,0.65,1000,2350.00,12500,353.05,479.35,12500,-,-,-,-,-,-,1946.2
49,-,-,-,-,-,-,-,-,2.30,12500,2360.00,12500,361.60,490.90,12500,-,-,-,-,-,-,1946.2
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,514.00,12500,-,-,-,-,-,-,1946.2
51,49500,-,-,-,-,-,1000,0.05,0.10,500,2400.00,1000,445.85,462.70,1000,-,-,-,-,-,1000,1946.2
