,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.05,655.25,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2188.4
1,-,-,-,-,-,-,1000,620.90,635.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2188.4
2,-,-,-,-,-,-,1000,601.10,615.25,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2188.4
3,-,-,-,-,-,-,1000,581.10,595.20,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2188.4
4,-,-,-,-,-,-,1000,561.10,575.20,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2188.4
5,-,-,-,-,-,-,1000,541.15,555.20,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2188.4
6,-,-,-,-,-,-,1000,521.15,535.15,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2188.4
7,-,-,-,-,-,-,1000,501.15,515.15,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2188.4
8,-,-,-,-,-,-,1000,481.20,495.10,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2188.4
9,-,-,-,-,-,-,1000,461.20,475.10,1000,1720.00,-,-,1.00,1000,-,-,-,-,-,-,2188.4
10,-,-,-,-,-,-,1000,441.20,455.10,1000,1740.00,-,-,0.95,1000,-,-,-,-,-,-,2188.4
11,-,-,-,-,-,-,1000,421.20,435.05,1000,1760.00,-,-,1.00,1000,-,-,-,-,-,-,2188.4
12,-,-,-,-,-,-,1000,401.25,415.05,1000,1780.00,-,-,0.80,1000,-,-,-,-,-,-,2188.4
13,1500,-500,4,-,395.65,56.25,2000,382.50,394.95,2000,1800.00,-,-,0.80,1000,-,-,-,-,-,-,2188.4
14,-,-,-,-,-,-,1000,361.25,375.00,1000,1820.00,-,-,1.00,1000,-,-,-,-,-,-,2188.4
15,-,-,-,-,-,-,1000,341.30,355.00,1000,1840.00,-,-,0.80,1000,-,-,-,-,-,500,2188.4
16,-,-,-,-,-,-,1000,321.30,335.00,1000,1860.00,-,-,1.00,1000,-,-,-,-,-,2500,2188.4
17,-,-,-,-,-,-,1000,300.55,314.95,1000,1880.00,-,-,0.30,1000,-,-,-,-,-,2500,2188.4
18,18000,-4500,13,-,288.65,20.65,2000,288.00,293.60,2500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2188.4
19,-,-,-,-,-,-,1000,260.60,274.95,1000,1920.00,-,-,1.70,1000,-,-,-,-,-,-,2188.4
20,-,-,-,-,-,-,6000,241.95,258.00,6000,1940.00,-,-,0.35,1000,-,-,-,-,-,2500,2188.4
21,18500,-,4,-,225.00,18.00,500,228.40,231.75,1000,1960.00,-,-,0.15,1500,-,0.05,-,7,3000,4500,2188.4
22,1000,-,1,-,208.00,-12.00,6000,199.25,214.80,2000,1980.00,-,-,1.35,1000,-,-,-,-,-,500,2188.4
23,17000,-2000,11,-,187.00,15.55,500,187.30,191.65,2000,2000.00,-,-,0.05,2000,-0.25,0.05,-,12,-2000,53500,2188.4
24,2000,-,-,-,-,-,6000,159.30,174.55,6000,2020.00,-,-,0.05,2000,-0.30,0.05,-,6,2000,8000,2188.4
25,6000,-,-,-,-,-,6000,139.70,156.45,6000,2040.00,-,-,0.10,10000,-0.05,0.05,-,3,-,9500,2188.4
26,6000,-,-,-,-,-,6000,122.05,135.10,6000,2060.00,-,-,0.10,1500,-0.10,0.10,-,13,-1000,14000,2188.4
27,1500,-,-,-,-,-,500,106.95,114.05,2000,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-1500,27000,2188.4
28,16500,-1500,18,-,85.20,10.20,3000,88.00,92.65,500,2100.00,-,-,0.10,4000,-0.15,0.10,-,32,-4000,154000,2188.4
29,2000,-,1,-,52.50,4.90,500,67.20,73.05,500,2120.00,500,0.10,0.20,3000,-0.50,0.10,-,17,-500,46000,2188.4
30,25000,-14500,111,-,47.00,16.85,500,48.50,49.65,500,2140.00,500,0.15,0.25,4000,-1.20,0.15,-,224,-10500,127500,2188.4
31,48000,-28500,221,-,29.05,12.60,500,27.45,29.55,500,2160.00,1000,0.40,0.45,500,-4.15,0.45,-,724,34000,121000,2188.4
32,95000,-26500,1215,-,12.55,5.35,1500,11.85,12.60,1500,2180.00,2000,2.30,2.55,500,-9.70,2.55,-,420,33000,111500,2188.4
33,385500,40500,1975,-,3.10,0.55,1000,2.80,3.10,500,2200.00,500,9.60,12.35,500,-15.00,11.00,-,66,-14000,37500,2188.4
34,153500,24000,558,-,0.70,-0.05,2000,0.60,0.70,4500,2220.00,500,29.00,31.30,1000,-16.50,33.50,-,11,-,7000,2188.4
