,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,553.75,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2064.95
1,-,-,-,-,-,-,5000,516.25,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2064.95
2,-,-,-,-,-,-,5000,466.60,559.55,5000,1550.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2064.95
3,-,-,-,-,-,-,5000,426.00,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2064.95
4,-,-,-,-,-,-,5000,378.45,449.20,5000,1650.00,500,0.20,1.50,500,-,-,-,-,-,-,2064.95
5,1000,-,-,-,-,-,5000,339.30,417.40,5000,1700.00,3000,0.30,2.00,500,-,-,-,-,-,1500,2064.95
6,-,-,-,-,-,-,5000,296.75,376.95,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2064.95
7,2000,-,-,-,-,-,5000,287.60,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2064.95
8,-,-,-,-,-,-,5000,277.70,352.80,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2064.95
9,-,-,-,-,-,-,5000,263.55,330.05,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2064.95
10,9500,-,-,-,-,-,10500,259.70,277.95,500,1800.00,500,1.15,1.30,1000,-0.25,1.30,33.87,3,-,39000,2064.95
11,-,-,-,-,-,-,5000,184.10,319.25,5000,1820.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2064.95
12,-,-,-,-,-,-,6000,227.25,241.25,6000,1840.00,1000,0.30,3.10,1000,-,-,-,-,-,-,2064.95
13,14500,-1000,2,-,206.00,-2.55,5500,220.45,236.75,500,1850.00,500,1.35,1.80,500,-0.10,1.40,29.42,4,-500,54000,2064.95
14,500,-,-,-,-,-,1500,210.00,218.10,500,1860.00,2000,0.15,3.30,1000,-,-,-,-,-,500,2064.95
15,1000,-,-,-,-,-,1500,190.65,197.70,500,1880.00,500,0.70,3.00,500,-,-,-,-,-,3000,2064.95
16,61000,-6000,15,24.49,178.00,14.00,12500,169.80,177.70,500,1900.00,2500,2.25,2.55,1000,-0.55,2.25,25.90,44,-3500,95500,2064.95
17,1000,-,-,-,-,-,500,152.50,160.65,2000,1920.00,1000,2.25,6.80,5500,-4.00,3.00,24.94,5,-1000,29000,2064.95
18,4500,-,-,-,-,-,1000,135.20,145.35,8000,1940.00,500,3.05,5.80,500,-1.95,3.80,23.65,5,-500,10000,2064.95
19,44500,-1000,16,-,126.80,10.80,1000,127.30,134.10,4500,1950.00,500,4.60,6.80,2500,-1.20,5.15,23.16,82,-2500,121500,2064.95
20,9000,-2000,5,-,101.70,0.25,500,116.40,128.75,2000,1960.00,500,5.80,7.85,2500,-1.60,6.00,23.76,14,2500,41000,2064.95
21,12000,-500,2,-,87.20,5.40,1000,99.35,110.45,2000,1980.00,2000,7.15,8.60,1500,-3.35,7.45,22.22,35,1000,40500,2064.95
22,131000,-8000,68,23.95,87.00,8.50,500,83.15,86.65,500,2000.00,500,10.25,11.45,500,-3.80,11.40,21.73,526,13500,345000,2064.95
23,18500,-1000,29,22.70,69.70,5.70,1000,68.15,71.40,500,2020.00,1000,16.10,16.45,1000,-4.95,15.95,21.74,187,6500,53500,2064.95
24,51500,-1000,65,21.26,57.10,5.85,1000,56.00,57.80,1000,2040.00,1000,21.95,22.55,1000,-4.90,22.50,20.90,217,6500,53000,2064.95
