,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1914.35
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1914.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,500,1914.35
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1914.35
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1914.35
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.05,-,-,-,-,-,-,-,-,1914.35
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1914.35
7,3000,-,-,-,-,-,-,-,-,-,1600.00,5000,0.20,-,-,-,-,-,-,-,-,1914.35
8,2000,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1914.35
9,2500,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,-,1914.35
10,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1914.35
11,1000,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1914.35
12,3500,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,12000,1914.35
13,1000,-,-,-,-,-,4500,166.30,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,11000,1914.35
14,2000,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,10000,1914.35
15,25000,-,-,-,-,-,500,155.75,176.15,4500,1760.00,2000,0.75,6.50,500,-,-,-,-,-,17000,1914.35
16,2500,-,-,-,-,-,500,136.65,161.30,500,1780.00,2000,1.65,13.45,2000,-,-,-,-,-,7000,1914.35
17,34500,-,-,-,-,-,1000,120.45,132.10,500,1800.00,3000,8.55,10.00,1000,4.25,9.50,29.77,4,-,62500,1914.35
18,4000,-,-,-,-,-,500,100.80,121.50,500,1820.00,2000,5.30,19.25,2000,2.80,10.00,26.83,1,-,9000,1914.35
19,32500,-,-,-,-,-,2000,90.20,106.55,500,1840.00,3000,8.25,19.00,1500,-,-,-,-,-,34500,1914.35
20,16500,-,-,-,-,-,1000,79.05,84.15,500,1860.00,500,20.60,21.00,1500,9.40,21.05,28.04,8,-500,44500,1914.35
21,24000,-,-,-,-,-,500,64.65,70.00,500,1880.00,500,26.60,27.05,1000,12.65,27.55,27.92,15,-500,72500,1914.35
22,80000,-,-,-,-,-,5500,52.65,57.80,500,1900.00,500,33.90,34.35,500,15.05,34.50,27.74,105,-1500,109500,1914.35
23,17000,-,-,-,-,-,5000,41.55,45.05,3000,1920.00,500,41.25,43.00,3000,16.70,41.65,25.94,19,-1500,79500,1914.35
24,35000,2500,9,25.38,33.70,-19.25,500,33.75,34.20,500,1940.00,500,51.90,52.95,500,18.50,51.00,25.08,13,-500,55000,1914.35
25,97500,9500,81,25.21,25.75,-15.65,1000,26.55,27.00,500,1960.00,500,63.60,65.20,3000,19.60,60.65,23.41,8,-1000,45000,1914.35
26,75000,1500,33,25.86,20.40,-12.70,500,19.60,20.00,500,1980.00,500,75.05,78.85,3000,28.05,76.75,25.00,4,-1500,36000,1914.35
27,196500,15000,92,25.66,15.00,-10.25,500,14.95,15.30,1000,2000.00,1000,90.65,95.50,500,-,-,-,-,-,22500,1914.35
28,215500,10000,78,25.51,10.80,-7.95,3500,11.00,11.30,500,2020.00,500,105.95,111.25,500,-,-,-,-,-,6000,1914.35
29,62000,3000,20,26.77,8.95,-4.15,3500,8.15,8.70,3000,2040.00,500,123.50,128.00,500,-,-,-,-,-,2500,1914.35
30,39000,-,-,-,-,-,3000,5.05,6.80,3000,2060.00,7500,135.65,148.35,7500,-,-,-,-,-,500,1914.35
31,19500,-,-,-,-,-,500,2.20,5.50,500,2080.00,3000,151.25,168.10,2000,-,-,-,-,-,2000,1914.35
32,118500,-,-,-,-,-,3000,3.10,4.00,3000,2100.00,500,164.05,-,-,-,-,-,-,-,7000,1914.35
33,23000,-,-,-,-,-,500,2.10,6.00,4500,2120.00,1000,181.20,-,-,-,-,-,-,-,2500,1914.35
34,21500,-,1,31.80,3.50,-,3000,1.20,3.35,4000,2140.00,1000,197.60,-,-,-,-,-,-,-,2000,1914.35
35,11500,-,1,31.69,2.50,-0.20,1000,0.55,2.50,500,2160.00,500,224.55,-,-,-,-,-,-,-,-,1914.35
36,9000,-,-,-,-,-,2000,1.00,1.95,500,2180.00,500,242.05,-,-,-,-,-,-,-,500,1914.35
