,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1863.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,3.00,2000,-,-,-,-,-,-,1863.1
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1863.1
3,-,-,-,-,-,-,500,263.95,-,-,1600.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1863.1
4,-,-,-,-,-,-,5000,133.85,312.30,5000,1650.00,4000,0.15,-,-,-,-,-,-,-,500,1863.1
5,2000,-,-,-,-,-,500,167.90,171.75,500,1700.00,1000,2.95,3.15,3000,0.15,3.10,26.14,23,7000,120500,1863.1
6,500,-,-,-,-,-,500,122.05,126.75,500,1750.00,1000,7.00,7.30,3000,0.20,7.20,24.95,57,14000,87500,1863.1
7,21500,6000,29,17.29,82.05,-4.20,1000,82.55,84.80,1000,1800.00,500,15.70,16.05,2500,0.65,16.05,24.11,232,17500,141000,1863.1
8,187000,-20500,275,20.03,49.25,-1.90,1000,49.75,50.50,1000,1850.00,2000,31.20,32.05,500,1.50,32.10,23.38,241,17500,293500,1863.1
9,686500,120500,1206,20.33,26.50,-0.80,500,26.45,26.95,1000,1900.00,500,56.70,57.90,3000,4.95,59.95,25.51,21,3500,106500,1863.1
10,353000,87500,479,20.81,12.35,-0.25,2500,12.35,12.70,500,1950.00,500,91.90,94.70,1000,-,-,-,-,-,37000,1863.1
11,193500,9000,339,22.03,5.95,0.05,1000,5.95,6.05,500,2000.00,13000,131.25,137.30,3000,-9.50,130.70,23.19,2,-500,38000,1863.1
12,96000,5000,30,23.58,3.00,-,2500,2.90,3.15,3500,2050.00,1000,180.35,185.95,1000,-,-,-,-,-,1000,1863.1
13,108500,11000,82,25.90,1.90,-0.05,2500,1.80,1.90,3000,2100.00,500,229.20,236.05,2500,-7.00,223.00,14.86,1,-,1000,1863.1
14,16500,-,-,-,-,-,3000,1.20,1.60,3000,2150.00,1000,272.70,286.00,500,-,-,-,-,-,1000,1863.1
15,-,-,-,-,-,-,1000,1.00,1.85,1000,2200.00,500,310.00,-,-,-,-,-,-,-,-,1863.1
16,-,-,-,-,-,-,2500,0.15,2.30,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1863.1
17,500,-,-,-,-,-,1500,0.15,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1863.1
18,-,-,-,-,-,-,3000,0.10,2.50,6000,2350.00,-,-,-,-,-,-,-,-,-,-,1863.1
19,500,-,-,-,-,-,3000,0.10,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1863.1
