,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2168.0
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2168.0
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2168.0
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,1.80,1000,-,-,-,-,-,500,2168.0
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2168.0
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2168.0
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2168.0
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,1000,2168.0
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2168.0
9,-,-,-,-,-,-,12500,363.55,554.45,12500,1700.00,-,-,1.35,2000,-,-,-,-,-,4000,2168.0
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2168.0
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2168.0
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,3.45,1000,-,-,-,-,-,6000,2168.0
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,4000,0.10,0.35,1000,-,-,-,-,-,10000,2168.0
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,1.45,500,-,-,-,-,-,1000,2168.0
15,2500,-,-,-,-,-,500,350.35,380.90,500,1800.00,1000,0.05,0.10,500,-0.05,0.10,127.23,2,-1000,38500,2168.0
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.10,0.50,500,-,-,-,-,-,2500,2168.0
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3000,0.05,0.65,1000,-,-,-,-,-,9500,2168.0
18,14500,-,-,-,-,-,500,304.30,334.10,500,1850.00,1500,0.05,0.35,1000,-,-,-,-,-,28500,2168.0
19,-,-,-,-,-,-,12500,248.55,343.95,12500,1860.00,500,0.25,0.55,1000,-,-,-,-,-,4000,2168.0
20,3000,-,-,-,-,-,5500,270.05,319.95,5000,1880.00,-,-,0.40,1000,-0.15,0.05,93.57,1,-,13500,2168.0
21,72000,-,-,-,-,-,5500,251.15,278.60,5500,1900.00,500,0.25,0.40,500,-0.05,0.60,115.07,1,-500,163500,2168.0
22,5000,-,-,-,-,-,500,240.25,249.00,500,1920.00,2000,0.15,0.60,1000,-,-,-,-,-,34500,2168.0
23,9500,-,-,-,-,-,6000,197.40,240.05,5000,1940.00,500,0.05,0.45,500,-,-,-,-,-,39000,2168.0
24,58500,-,1,-,208.00,38.00,500,210.05,218.60,1000,1950.00,4500,0.05,0.35,500,-0.35,0.05,71.44,2,-,99000,2168.0
25,13000,-,1,-,176.30,-2.20,5500,177.50,257.35,12500,1960.00,1500,0.05,0.10,500,-0.50,0.10,73.18,3,-,23500,2168.0
26,106500,-2500,7,-,184.90,-10.10,500,180.10,199.70,6000,1980.00,1500,0.20,0.60,500,0.15,0.70,85.27,8,-3000,23500,2168.0
