,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,530.85,546.95,1000,1460.00,-,-,-,-,-,-,-,-,-,-,2002.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2002.0
2,4500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2002.0
3,2000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,2002.0
4,2500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,2002.0
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,2002.0
6,1000,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,2002.0
7,3500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,10500,2002.0
8,1000,-,-,-,-,-,-,-,-,-,1720.00,-,-,4.45,3000,-,-,-,-,-,-,2002.0
9,2000,-,-,-,-,-,5000,197.55,-,-,1740.00,1000,0.05,9.15,3000,-,-,-,-,-,10000,2002.0
10,25000,-,-,-,-,-,500,229.15,-,-,1760.00,2000,0.15,9.70,3000,-,-,-,-,-,10500,2002.0
11,2500,-,-,-,-,-,500,210.25,-,-,1780.00,3000,0.50,4.95,1000,-,-,-,-,-,5000,2002.0
12,39000,-,-,-,-,-,500,197.20,-,-,1800.00,3000,1.05,10.00,4500,-0.15,4.50,29.81,2,-,38500,2002.0
13,4000,-,-,-,-,-,1500,175.70,192.50,1000,1820.00,4000,0.55,11.75,4000,-,-,-,-,-,7500,2002.0
14,45000,-,-,-,-,-,1500,160.80,175.55,1500,1840.00,4500,4.00,7.65,500,-,-,-,-,-,20000,2002.0
15,16000,-,-,-,-,-,1500,139.85,152.25,500,1860.00,5000,3.05,9.00,500,-1.90,7.80,26.58,1,-,23500,2002.0
16,23500,-,-,-,-,-,3000,126.45,135.35,2000,1880.00,3000,10.55,11.60,500,-0.85,11.85,26.85,6,-,28500,2002.0
17,86000,-500,2,25.82,112.90,12.70,500,112.30,116.95,500,1900.00,3000,13.95,14.95,1000,-2.00,13.85,26.12,6,-1500,89500,2002.0
18,21000,-,1,18.15,101.05,14.75,500,97.00,102.50,6500,1920.00,500,18.80,19.15,500,-1.90,19.10,26.74,35,12000,62500,2002.0
19,32500,-,-,-,-,-,500,82.45,87.65,7500,1940.00,500,23.85,24.25,500,-2.75,23.65,26.44,14,3000,46500,2002.0
20,33500,-,2,21.06,75.00,15.60,500,70.15,73.95,7500,1960.00,3000,29.60,30.45,500,-2.75,30.50,26.11,23,5000,39500,2002.0
21,36500,-1500,6,18.67,57.50,8.75,2500,57.70,59.65,1500,1980.00,500,36.55,37.35,500,-4.20,36.70,25.66,37,4500,59500,2002.0
22,83000,4500,86,20.18,48.00,7.05,500,48.00,49.15,1000,2000.00,3000,45.40,46.95,500,-2.60,46.00,26.68,12,1500,26000,2002.0
23,72500,10000,49,20.07,38.50,7.25,500,38.50,39.00,1000,2020.00,500,54.15,57.55,500,-10.60,52.00,24.03,2,-,3500,2002.0
24,43500,3500,39,20.36,30.30,5.80,1000,30.75,31.05,500,2040.00,500,65.25,68.60,500,-11.30,63.30,24.10,1,-,4000,2002.0
25,30500,4000,22,20.06,23.60,4.85,3000,23.10,23.85,500,2060.00,500,77.65,81.60,500,-,-,-,-,-,-,2002.0
26,7500,3500,10,20.62,18.10,2.45,500,17.70,18.35,500,2080.00,500,91.90,97.65,500,-,-,-,-,-,500,2002.0
27,63500,2500,24,20.58,14.05,3.95,500,13.55,13.95,500,2100.00,5500,105.50,111.60,500,-,-,-,-,-,7500,2002.0
28,19500,1500,6,22.33,12.00,4.45,3000,8.65,11.90,3000,2120.00,1500,122.50,130.35,500,-,-,-,-,-,2500,2002.0
29,1000,-,-,-,-,-,2500,4.10,9.45,500,2140.00,5000,106.10,-,-,-,-,-,-,-,-,2002.0
30,5500,-,-,-,-,-,3000,4.05,6.25,3000,2160.00,5000,126.65,-,-,-,-,-,-,-,-,2002.0
31,-,-,-,-,-,-,-,-,10.00,500,2180.00,5000,156.95,-,-,-,-,-,-,-,-,2002.0
