,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,500,-,-,-,-,-,-,1880.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,3.00,500,-,-,-,-,-,-,1880.25
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1880.25
3,-,-,-,-,-,-,4000,140.65,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1880.25
4,-,-,-,-,-,-,4000,134.65,316.40,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1880.25
5,-,-,-,-,-,-,4000,122.70,288.50,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1880.25
6,2000,-,-,-,-,-,500,179.25,185.55,500,1700.00,500,0.10,0.65,1500,-,-,-,-,-,5500,1880.25
7,-,-,-,-,-,-,4000,98.75,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1880.25
8,-,-,-,-,-,-,4000,86.85,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1880.25
9,-,-,-,-,-,-,4500,125.80,138.15,500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,500,1880.25
10,-,-,-,-,-,-,500,119.55,144.80,5500,1760.00,1500,0.10,3.05,1000,-,-,-,-,-,1500,1880.25
11,-,-,-,-,-,-,500,100.25,110.10,1000,1780.00,3000,0.40,3.00,1000,-,-,-,-,-,11500,1880.25
12,6500,-,-,-,-,-,500,82.40,85.30,500,1800.00,3000,2.00,2.50,2000,-0.05,2.25,25.56,45,-1500,92500,1880.25
13,1000,-,-,-,-,-,500,63.10,69.05,500,1820.00,2500,3.10,4.90,3500,1.30,4.75,24.04,24,-5000,63500,1880.25
14,39000,-4000,8,26.48,53.00,-3.00,500,48.20,52.50,500,1840.00,1000,7.85,8.10,1500,2.60,8.35,24.32,92,-4500,85000,1880.25
15,5500,-,-,-,-,-,500,40.05,43.85,500,1850.00,500,10.45,10.90,1000,3.05,10.40,22.99,56,-7000,93500,1880.25
16,28000,-1000,20,23.91,36.00,-8.55,500,34.60,37.30,500,1860.00,500,12.65,13.90,1000,4.45,13.60,23.74,98,-,90000,1880.25
17,103000,11500,103,23.88,24.00,-6.45,500,23.15,25.05,1000,1880.00,500,20.75,21.30,1000,6.10,21.20,22.98,246,11000,122500,1880.25
18,326000,61000,830,23.60,15.40,-4.30,500,15.20,15.70,1000,1900.00,500,31.60,31.85,500,7.65,31.90,22.39,190,-1000,99000,1880.25
19,157000,8500,341,24.29,9.50,-2.60,500,9.45,9.50,500,1920.00,500,43.70,47.85,1000,3.05,39.15,15.12,19,-7000,61000,1880.25
20,219000,14500,169,25.02,5.75,-1.50,3000,5.65,6.10,1000,1940.00,8000,52.85,62.75,1000,3.95,53.95,-,2,-,81500,1880.25
21,117000,-3000,40,24.95,4.50,-1.05,500,4.25,4.60,3000,1950.00,500,69.35,72.30,500,9.35,65.80,-,2,-,24000,1880.25
22,182500,-12000,78,26.43,3.95,-0.70,1500,3.85,3.95,3000,1960.00,500,77.35,80.70,1000,-,-,-,-,-,66500,1880.25
23,179000,2500,73,26.97,2.20,-0.90,2500,2.25,2.65,4000,1980.00,500,95.30,100.10,1000,9.30,93.10,-,1,-,27500,1880.25
24,269500,4500,77,29.01,1.60,-0.50,3000,1.50,1.60,2000,2000.00,500,114.65,118.35,500,9.70,118.20,-,3,-,27000,1880.25
25,186500,-4500,10,30.57,1.25,-0.30,500,0.80,2.80,500,2020.00,5000,117.80,146.65,5500,-,-,-,-,-,6000,1880.25
