,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,258.90,357.80,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2095.0
1,-,-,-,-,-,-,2500,243.75,339.30,2500,1800.00,500,0.15,1.95,500,-,-,-,-,-,22000,2095.0
2,-,-,-,-,-,-,2500,233.95,320.65,12500,1820.00,3000,0.05,-,-,-,-,-,-,-,1000,2095.0
3,-,-,-,-,-,-,2500,214.00,297.40,2500,1840.00,3000,0.15,2.05,1000,-,-,-,-,-,-,2095.0
4,-,-,-,-,-,-,2500,194.50,273.65,2500,1860.00,3000,0.15,2.05,1000,-,-,-,-,-,500,2095.0
5,500,-,-,-,-,-,12500,173.05,221.25,500,1880.00,500,0.25,1.65,500,-,-,-,-,-,1500,2095.0
6,-,-,-,-,-,-,2500,188.90,206.35,3500,1900.00,500,1.10,1.50,1000,-0.90,1.05,57.24,3,-,81500,2095.0
7,1000,-,-,-,-,-,500,149.45,181.85,500,1920.00,500,0.60,1.80,1000,-1.60,1.25,53.75,3,-1000,8000,2095.0
8,1000,-,1,-,150.00,60.00,2500,147.75,159.00,500,1940.00,500,1.15,1.65,1000,-2.60,1.25,48.56,14,-2500,36500,2095.0
9,2500,-,-,-,-,-,500,109.00,142.60,500,1960.00,500,1.45,1.70,1000,-3.85,2.00,47.53,43,1000,37500,2095.0
10,3000,-,-,-,-,-,1000,115.40,121.75,500,1980.00,500,2.30,3.95,500,-5.65,2.80,45.23,15,4500,36000,2095.0
11,38500,500,12,-,84.20,31.30,500,94.20,98.50,500,2000.00,3000,3.50,3.85,1000,-9.10,3.65,42.01,137,-9000,179000,2095.0
12,23500,-5000,18,-,66.20,28.80,1000,75.40,79.40,500,2020.00,500,5.35,5.40,500,-12.70,5.40,40.11,157,5000,60000,2095.0
13,46500,-12500,87,22.99,59.80,31.45,1000,58.30,60.10,500,2040.00,500,8.50,8.70,500,-16.30,8.50,39.21,153,6000,66000,2095.0
14,77500,-14500,177,26.05,45.00,25.80,1000,43.55,45.15,500,2060.00,1500,14.70,15.25,500,-16.60,15.05,39.58,169,16500,57000,2095.0
15,93000,-19000,292,29.51,33.00,19.15,1000,32.35,32.90,500,2080.00,500,21.45,22.45,500,-26.15,21.70,39.20,96,10500,45000,2095.0
16,266500,11000,787,31.57,23.00,13.55,1000,22.45,22.95,500,2100.00,500,27.20,29.40,1000,-35.85,27.10,36.02,45,-2000,126000,2095.0
17,202500,23500,444,32.51,15.65,9.30,500,15.60,15.95,500,2120.00,1500,38.70,42.75,500,-43.90,41.10,39.81,14,-4500,19500,2095.0
18,240500,19000,375,35.67,11.80,6.95,500,11.50,11.70,500,2140.00,500,54.25,58.10,500,-30.35,62.80,52.20,9,-4500,31500,2095.0
19,177500,2500,102,37.65,8.45,4.45,500,8.05,8.70,3000,2160.00,500,70.55,76.30,500,-37.35,70.60,42.33,4,-,46500,2095.0
20,79000,-1000,41,39.65,6.00,2.60,1000,5.55,6.80,1000,2180.00,500,86.85,98.10,500,-53.05,95.50,58.27,7,-1500,33000,2095.0
21,438500,-19000,219,43.47,5.00,2.05,1000,5.00,5.50,3000,2200.00,500,106.65,112.60,1000,-55.00,110.00,55.69,8,-1000,145000,2095.0
22,156500,3000,118,44.84,3.50,0.60,2000,3.50,3.70,1000,2220.00,500,103.50,134.35,3500,-,-,-,-,-,15500,2095.0
23,147500,4500,27,44.68,2.10,-0.15,500,2.10,2.40,1000,2240.00,500,123.60,153.95,500,-,-,-,-,-,13000,2095.0
24,134000,1000,6,47.42,1.70,-0.30,5500,1.55,1.80,500,2260.00,12500,129.60,195.90,500,-,-,-,-,-,8000,2095.0
25,56000,-,11,51.65,1.65,0.05,1000,1.35,1.60,1000,2280.00,2500,167.95,190.30,500,-,-,-,-,-,4500,2095.0
26,225500,-5000,36,51.41,1.00,0.15,2000,1.00,1.20,3000,2300.00,2500,201.05,210.00,500,-55.00,215.00,98.09,1,-,37500,2095.0
27,40500,-,-,-,-,-,4000,0.50,1.00,500,2320.00,2500,203.75,241.35,2500,-,-,-,-,-,2000,2095.0
28,57000,-,-,-,-,-,500,0.25,0.50,500,2340.00,12500,204.10,296.55,12500,-,-,-,-,-,1000,2095.0
29,32500,-,-,-,-,-,5000,0.10,0.95,1000,2360.00,2500,255.50,294.45,2500,-,-,-,-,-,1500,2095.0
30,27000,-,-,-,-,-,11500,0.10,3.00,1000,2380.00,2500,262.10,301.45,2500,-,-,-,-,-,1000,2095.0
31,127000,500,4,65.92,0.60,-,4500,0.10,0.55,3500,2400.00,12500,265.20,366.00,12500,-,-,-,-,-,6000,2095.0
