,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,343.30,357.40,1000,1800.00,1500,0.40,3.00,500,1.00,3.00,37.23,3,-,7500,2142.85
1,-,-,-,-,-,-,3500,323.75,338.25,1000,1820.00,2000,0.25,6.55,6000,-,-,-,-,-,1000,2142.85
2,500,-,-,-,-,-,1000,303.85,319.20,1000,1840.00,1500,0.30,6.85,6000,-,-,-,-,-,-,2142.85
3,-,-,-,-,-,-,3500,285.70,299.10,1000,1860.00,6000,0.40,7.00,7000,-,-,-,-,-,1500,2142.85
4,2500,-,2,28.49,275.00,0.35,3500,269.30,280.80,1000,1880.00,2500,1.20,7.70,6000,-,-,-,-,-,13000,2142.85
5,-,-,-,-,-,-,3500,250.85,260.90,3500,1900.00,500,3.10,5.00,500,-0.25,4.20,29.74,5,500,69500,2142.85
6,-,-,-,-,-,-,3500,231.30,241.40,1000,1920.00,3000,2.45,8.15,6000,-,-,-,-,-,5000,2142.85
7,-,-,-,-,-,-,1000,212.05,221.90,1000,1940.00,6000,2.75,8.95,6000,-,-,-,-,-,13000,2142.85
8,500,-,-,-,-,-,1000,194.10,204.55,1000,1960.00,2000,4.80,9.85,5000,-3.05,7.70,27.73,7,2500,35500,2142.85
9,-,-,-,-,-,-,3500,177.00,185.10,1000,1980.00,500,7.75,10.00,500,-,10.00,27.57,9,1500,15500,2142.85
10,37000,-,4,-,147.15,-1.65,1500,160.80,166.10,500,2000.00,1500,10.55,11.45,2000,-1.55,11.00,26.87,139,-1000,82000,2142.85
11,4000,-,5,-,128.70,-13.30,4000,141.00,184.75,500,2020.00,6500,10.60,18.45,7000,0.50,16.00,27.08,13,3500,23500,2142.85
12,7500,-1000,6,22.21,126.25,0.15,5500,126.65,133.50,5500,2040.00,500,16.50,17.45,500,-1.80,18.50,25.97,45,7000,52000,2142.85
13,26000,-,15,19.56,106.25,-6.00,1500,112.00,116.85,1500,2060.00,500,21.05,21.60,500,-3.55,21.75,26.11,104,5000,24500,2142.85
14,13000,-,8,17.28,87.00,-9.15,1500,97.25,101.00,500,2080.00,500,26.05,26.45,2000,-4.70,26.65,25.52,127,2500,30000,2142.85
15,101000,15000,48,21.50,81.00,6.00,1000,83.65,86.15,500,2100.00,500,32.05,32.55,1000,-6.05,32.35,25.49,458,39000,118500,2142.85
16,24500,10500,71,22.84,72.50,6.30,500,72.70,73.50,1000,2120.00,500,39.75,40.35,500,-5.10,39.30,25.27,166,2000,29500,2142.85
17,62000,17500,361,22.40,61.50,5.40,500,60.45,61.05,500,2140.00,500,48.25,48.85,500,-7.05,48.45,25.34,114,5000,51000,2142.85
18,95500,12500,575,22.32,51.90,4.40,500,50.40,51.05,1000,2160.00,500,57.80,58.75,1500,-6.10,57.95,29.31,35,-1500,28500,2142.85
19,119500,-11500,397,22.48,42.30,3.45,500,41.25,41.85,500,2180.00,2500,67.50,69.65,1500,-5.15,69.45,25.86,13,-500,21000,2142.85
20,342500,25000,810,22.30,34.40,2.40,1000,33.65,34.15,500,2200.00,2500,79.40,82.05,500,-6.50,84.00,26.85,60,-,118000,2142.85
21,52000,7500,105,22.65,27.50,1.70,1000,27.50,27.95,1000,2220.00,3000,92.45,97.45,500,-17.30,90.60,21.99,2,-,5000,2142.85
22,67500,25000,250,22.58,22.25,1.75,500,22.05,22.30,2000,2240.00,1500,106.85,110.65,500,-,-,-,-,-,7000,2142.85
23,39500,6000,99,22.75,17.70,1.30,500,17.35,18.00,1500,2260.00,2500,121.85,126.65,500,-,-,-,-,-,3000,2142.85
24,3000,500,2,23.81,15.00,-,7000,11.25,14.00,500,2280.00,2000,137.65,144.75,7000,-,-,-,-,-,-,2142.85
25,139500,18000,233,22.91,10.80,0.25,1500,10.65,11.00,1000,2300.00,500,150.90,159.80,500,22.25,177.25,36.13,3,500,38500,2142.85
