,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,583.00,807.15,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2207.35
1,-,-,-,-,-,-,12500,561.80,760.65,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2207.35
2,-,-,-,-,-,-,12500,544.70,730.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2207.35
3,-,-,-,-,-,-,12500,527.60,715.80,12500,1600.00,10000,0.10,0.70,1500,-,-,-,-,-,-,2207.35
4,-,-,-,-,-,-,12500,514.60,687.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2207.35
5,-,-,-,-,-,-,12500,493.40,662.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2207.35
6,-,-,-,-,-,-,12500,476.30,648.55,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2207.35
7,-,-,-,-,-,-,12500,463.30,620.05,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2207.35
8,-,-,-,-,-,-,12500,443.15,596.35,12500,1700.00,10000,0.10,1.00,1500,-,-,-,-,-,-,2207.35
9,-,-,-,-,-,-,12500,426.05,575.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2207.35
10,-,-,-,-,-,-,12500,407.90,551.70,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2207.35
11,-,-,-,-,-,-,12500,390.80,536.50,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2207.35
12,-,-,-,-,-,-,12500,373.70,513.85,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2207.35
13,2000,-,-,-,-,-,12500,357.65,485.00,12500,1800.00,10000,0.20,1.00,1500,-,-,-,-,-,-,2207.35
14,-,-,-,-,-,-,12500,347.85,462.00,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2207.35
15,-,-,-,-,-,-,12500,325.40,431.90,12500,1840.00,2500,0.35,1.35,1500,-,-,-,-,-,500,2207.35
16,-,-,-,-,-,-,12500,305.30,405.40,12500,1860.00,2500,0.35,1.45,1000,-,-,-,-,-,2500,2207.35
17,-,-,-,-,-,-,12500,288.20,395.15,12500,1880.00,1500,0.40,1.50,1500,-,-,-,-,-,2500,2207.35
18,38500,-,-,-,-,-,500,302.80,327.80,500,1900.00,500,0.75,1.05,1000,-,-,-,-,-,13000,2207.35
19,-,-,-,-,-,-,500,282.85,328.55,12500,1920.00,1500,0.70,4.05,3000,-,-,-,-,-,-,2207.35
20,-,-,-,-,-,-,5000,258.10,298.45,5500,1940.00,1000,0.75,4.60,3500,-,-,-,-,-,2500,2207.35
21,22500,-,-,-,-,-,5000,237.55,269.60,5500,1960.00,1000,0.85,4.60,3500,-,-,-,-,-,1500,2207.35
22,1000,-,-,-,-,-,500,230.15,239.35,1000,1980.00,2000,1.00,4.85,3500,-,-,-,-,-,1000,2207.35
23,84500,-,-,-,-,-,500,210.35,217.00,500,2000.00,500,1.55,2.00,1500,0.20,2.20,28.04,2,-,107000,2207.35
24,2500,-,-,-,-,-,1500,191.10,201.60,2500,2020.00,500,1.00,5.40,4500,-,-,-,-,-,2500,2207.35
25,13500,-,-,-,-,-,2500,170.40,181.00,2000,2040.00,3500,1.15,5.80,2500,-2.95,0.55,18.62,1,500,13000,2207.35
26,18500,-,-,-,-,-,3000,152.25,162.85,3500,2060.00,7000,1.60,5.75,500,-,-,-,-,-,17000,2207.35
27,6500,-,-,-,-,-,500,135.30,143.45,1500,2080.00,500,4.00,7.50,500,-,-,-,-,-,23000,2207.35
28,49500,-500,4,21.76,125.00,21.00,1000,118.50,123.75,500,2100.00,500,7.65,8.50,500,0.45,8.15,23.17,35,3500,214500,2207.35
29,12000,-,-,-,-,-,1000,102.80,108.20,2500,2120.00,500,8.50,12.90,6000,-,-,-,-,-,27500,2207.35
30,23000,-,1,19.10,88.50,22.30,500,86.40,90.40,500,2140.00,1000,12.45,14.40,1000,-0.05,13.35,22.21,23,-,99000,2207.35
31,25000,-,1,20.03,74.50,-0.75,500,71.20,74.90,500,2160.00,1500,18.10,18.45,500,0.45,18.50,21.78,47,1000,93500,2207.35
32,15000,-,9,19.02,59.00,-3.30,6500,56.00,60.55,500,2180.00,1000,23.65,24.05,500,2.30,25.20,21.44,68,3500,92000,2207.35
33,166000,500,145,20.10,43.65,-5.65,8000,43.10,46.30,500,2200.00,1000,30.60,31.25,1000,1.20,31.70,20.60,152,13500,133000,2207.35
34,138500,28500,190,19.75,34.95,-3.55,500,35.15,35.55,500,2220.00,500,39.50,40.00,500,3.05,41.50,20.68,65,4000,23000,2207.35
35,152500,9000,173,19.20,25.95,-2.80,500,26.10,26.45,500,2240.00,1500,49.95,51.10,1000,5.00,52.65,22.09,22,-1500,22500,2207.35
36,121000,5000,161,19.05,18.95,-1.90,1000,18.80,19.00,500,2260.00,500,62.00,65.35,1000,-0.50,61.50,19.86,1,-,6000,2207.35
37,51500,7000,50,18.86,12.25,-2.30,1000,13.10,13.35,1000,2280.00,500,74.25,78.50,500,-,-,-,-,-,2000,2207.35
38,160500,11500,120,18.56,8.90,-1.40,500,8.30,9.30,2000,2300.00,500,90.35,94.60,500,-,-,-,-,-,8500,2207.35
39,18500,500,2,18.88,5.60,-1.30,500,5.10,6.90,1000,2320.00,5000,105.35,114.10,6500,-,-,-,-,-,-,2207.35
40,35500,500,10,18.58,4.00,0.35,500,3.60,4.35,500,2340.00,500,124.45,133.30,5500,-,-,-,-,-,2500,2207.35
41,16500,-,-,-,-,-,500,1.05,3.00,500,2360.00,4000,141.05,151.90,4500,-,-,-,-,-,-,2207.35
42,16500,-,1,19.89,2.15,-0.15,500,1.45,2.75,500,2380.00,6000,158.95,172.05,1000,-,-,-,-,-,-,2207.35
43,34000,-,-,-,-,-,500,1.30,2.65,500,2400.00,500,180.75,191.30,1500,-,-,-,-,-,-,2207.35
44,-,-,-,-,-,-,1500,0.15,4.00,2500,2420.00,5000,174.50,250.10,5000,-,-,-,-,-,-,2207.35
45,6500,-,-,-,-,-,1500,0.55,1.95,500,2440.00,5000,194.55,314.10,5000,-,-,-,-,-,-,2207.35
