,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,446.70,12500,1780.00,1000,0.30,4.15,3000,-,-,-,-,-,-,2145.0
1,-,-,-,-,-,-,12500,308.20,421.65,12500,1800.00,500,1.05,2.50,500,-,1.75,32.59,3,2000,4000,2145.0
2,-,-,-,-,-,-,2500,295.80,376.85,2500,1820.00,2500,0.25,6.50,3000,-,-,-,-,-,-,2145.0
3,-,-,-,-,-,-,2500,279.35,355.25,2500,1840.00,3000,0.20,6.80,3000,-,-,-,-,-,-,2145.0
4,-,-,-,-,-,-,2500,261.45,333.25,2500,1860.00,2000,0.30,6.80,3500,-,-,-,-,500,500,2145.0
5,-,-,-,-,-,-,3500,266.90,280.00,1000,1880.00,500,0.50,6.70,4500,-,-,-,-,-,-,2145.0
6,-,-,-,-,-,-,3500,250.05,260.90,3500,1900.00,500,2.05,3.75,500,-0.30,2.90,26.60,2,11000,12000,2145.0
7,-,-,-,-,-,-,3500,229.80,241.45,1000,1920.00,5000,1.25,8.40,5500,-,-,-,-,-,-,2145.0
8,-,-,-,-,-,-,3500,210.35,222.50,1000,1940.00,5500,1.70,8.90,5500,-,-,-,-,-,-,2145.0
9,-,-,-,-,-,-,3500,191.85,202.80,1000,1960.00,5500,3.00,7.00,500,-,-,-,-,-,3500,2145.0
10,-,-,-,-,-,-,3500,174.00,184.20,1000,1980.00,4500,5.00,8.60,500,-,-,-,-,500,2500,2145.0
11,36500,1000,-,-,-,-,500,159.75,164.40,1000,2000.00,1000,9.15,9.95,500,0.60,9.95,24.55,19,12500,51000,2145.0
12,2000,-,-,-,-,-,2000,137.60,149.85,2500,2020.00,8500,8.25,13.70,1500,-,-,-,-,500,5000,2145.0
13,3000,-,-,-,-,-,6000,122.15,132.00,6000,2040.00,8500,12.20,17.90,8500,-,-,-,-,2000,6500,2145.0
14,4000,-,-,-,-,-,500,108.50,115.90,6500,2060.00,1000,18.55,19.40,1000,0.35,18.50,22.76,10,2000,12500,2145.0
15,3000,500,1,20.67,99.60,-4.90,500,93.90,98.90,500,2080.00,500,23.80,24.10,500,0.55,24.35,23.36,23,6000,14500,2145.0
16,71000,1000,6,19.42,83.00,-6.95,1000,82.30,84.65,500,2100.00,1000,29.65,30.10,500,0.80,29.80,22.82,196,40500,143500,2145.0
17,6000,4500,3,21.35,74.45,0.70,1000,70.00,71.70,1500,2120.00,1000,36.40,36.85,500,1.35,37.20,22.99,22,11000,28000,2145.0
18,26000,14000,23,19.32,59.75,-2.10,500,59.35,60.20,1000,2140.00,500,44.85,45.30,500,1.05,44.75,23.08,42,-4000,40000,2145.0
19,61500,30000,72,19.11,48.80,-2.45,1000,48.80,49.30,500,2160.00,500,54.15,54.80,500,1.10,54.45,23.05,39,3500,46500,2145.0
20,39500,6000,94,19.50,39.90,-1.75,1000,39.70,40.00,500,2180.00,1500,64.40,65.50,500,1.50,65.15,22.35,12,-3000,16000,2145.0
21,212000,17000,150,18.99,31.55,-2.25,1000,31.55,31.90,500,2200.00,500,75.15,77.40,500,5.50,77.75,22.68,4,-2000,109000,2145.0
22,33000,2500,66,19.01,24.35,-2.45,500,24.90,25.30,1000,2220.00,1000,88.15,91.35,500,-,-,-,-,-,7000,2145.0
23,55000,-4500,68,19.13,19.75,-1.30,500,19.45,19.80,1000,2240.00,500,103.20,106.90,7000,-,-,-,-,500,21000,2145.0
24,65500,11000,55,19.16,14.90,-1.30,500,14.25,15.25,1500,2260.00,1000,117.10,121.10,500,-,-,-,-,-,19500,2145.0
25,25500,5000,13,19.68,11.30,-1.15,2000,10.80,11.85,500,2280.00,500,132.60,138.05,500,35.35,132.35,21.29,1,-,11500,2145.0
26,157500,30000,78,19.40,8.50,-0.95,2000,8.25,8.90,1500,2300.00,500,150.90,154.25,1000,-,-,-,-,500,28000,2145.0
27,22000,-2500,9,20.41,7.05,-0.60,1000,6.15,6.65,1000,2320.00,7500,165.15,175.70,2500,-,-,-,-,-,2500,2145.0
28,55000,4500,11,19.97,4.75,-0.55,500,4.40,4.80,1000,2340.00,4500,183.30,193.35,2000,-,-,-,-,-,1500,2145.0
29,29000,12500,5,20.08,3.50,-1.50,500,2.70,3.90,1000,2360.00,500,203.35,210.85,500,-,-,-,-,500,2000,2145.0
30,25000,-500,4,20.49,2.75,0.40,500,2.10,3.50,1000,2380.00,8000,204.75,240.25,8000,-,-,-,-,-,-,2145.0
31,91500,5500,12,21.22,2.35,-0.25,1000,2.35,2.70,1000,2400.00,500,241.80,250.35,1000,47.10,250.00,31.71,1,-,9500,2145.0
32,9000,500,4,21.49,1.80,-6.20,500,1.70,2.95,1000,2420.00,7500,234.55,293.20,7500,-,-,-,-,-,-,2145.0
33,2500,-,-,-,-,-,500,1.10,2.45,1000,2440.00,7500,254.60,309.95,7500,-,-,-,-,-,-,2145.0
34,13500,-500,-,-,-,-,500,0.65,2.60,500,2460.00,7500,273.60,329.95,7500,-,-,-,-,-,-,2145.0
35,14500,-500,1,23.31,1.10,-0.40,500,1.50,2.80,3500,2480.00,2500,291.00,368.20,2500,-,-,-,-,-,-,2145.0
36,36000,5500,-,-,-,-,500,1.05,1.50,2500,2500.00,500,318.75,360.00,500,-,-,-,-,-,3000,2145.0
37,-,-,-,-,-,-,2000,0.30,2.75,5000,2520.00,12500,308.65,427.35,12500,-,-,-,-,-,-,2145.0
38,-,-,-,-,-,-,3000,0.20,2.45,4000,2540.00,12500,327.95,439.10,12500,-,-,-,-,-,500,2145.0
