,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,523.10,12500,1780.00,2000,0.05,2.85,1000,-,-,-,-,-,-,2221.25
1,-,-,-,-,-,-,12500,371.55,499.10,12500,1800.00,500,0.30,1.05,1000,-,-,-,-,-,18000,2221.25
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,1000,2221.25
3,-,-,-,-,-,-,2500,326.50,425.55,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2221.25
4,-,-,-,-,-,-,2500,311.85,403.05,2500,1860.00,500,0.50,2.50,500,-,-,-,-,-,1000,2221.25
5,-,-,-,-,-,-,2500,309.80,381.05,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2221.25
6,-,-,-,-,-,-,2500,315.55,342.30,3000,1900.00,1000,1.00,1.90,500,-1.00,1.00,32.50,20,-3000,58500,2221.25
7,-,-,-,-,-,-,2500,259.35,363.80,2500,1920.00,1000,0.55,3.00,500,-3.50,1.25,31.71,2,1000,2500,2221.25
8,-,-,-,-,-,-,2500,241.45,339.60,12500,1940.00,1000,0.60,2.00,500,-4.25,1.75,31.52,3,-500,2000,2221.25
9,500,-,-,-,-,-,500,244.20,297.70,5500,1960.00,500,1.10,2.15,1000,-1.35,1.55,28.95,8,-1500,21000,2221.25
10,-,-,-,-,-,-,7500,216.25,287.75,2500,1980.00,500,1.70,3.65,500,-1.10,2.00,28.26,5,-500,9500,2221.25
11,34500,-,4,-,227.40,33.05,500,225.75,231.40,500,2000.00,500,2.80,3.00,5500,-1.65,2.85,28.42,147,-9500,291500,2221.25
12,3000,-,-,-,-,-,1500,202.60,214.60,1500,2020.00,500,2.75,4.70,500,-5.60,2.55,25.44,11,-2500,38000,2221.25
13,5000,-,1,31.31,197.00,60.65,2000,183.85,198.00,3000,2040.00,500,3.35,6.50,2500,-2.50,4.00,25.79,27,-3000,62000,2221.25
14,12000,-1500,6,32.39,181.00,42.00,2000,165.95,173.40,500,2060.00,500,4.75,6.50,500,-2.35,6.35,24.70,32,3500,56500,2221.25
