,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1988.3
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1988.3
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1988.3
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.70,1000,-,-,-,-,-,-,1988.3
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1988.3
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1988.3
6,-,-,-,-,-,-,4000,149.95,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1988.3
7,-,-,-,-,-,-,4000,137.80,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1988.3
8,-,-,-,-,-,-,4000,125.95,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1988.3
9,9500,-,-,-,-,-,500,182.45,190.00,500,1800.00,5000,0.25,0.55,500,-,0.45,35.92,1,-,36500,1988.3
10,11500,-,-,-,-,-,5000,152.70,186.90,1000,1820.00,500,0.35,2.95,500,-,-,-,-,-,7000,1988.3
11,4000,-,-,-,-,-,5000,132.75,-,-,1840.00,500,0.35,0.85,1500,-1.00,0.50,29.47,4,-1000,26500,1988.3
12,-,-,-,-,-,-,500,123.25,-,-,1850.00,500,0.80,2.00,500,-,-,-,-,-,3000,1988.3
13,14000,-,1,21.93,130.00,23.15,500,124.40,131.90,500,1860.00,2500,0.85,2.35,2000,-1.95,1.00,29.14,4,-1000,41000,1988.3
14,3500,-,-,-,-,-,500,105.10,116.20,500,1880.00,500,1.50,4.75,2000,-1.45,1.65,27.93,16,-,30500,1988.3
15,29500,-2000,10,14.61,90.00,14.00,500,86.90,91.40,500,1900.00,3500,3.05,3.45,1000,-1.75,3.15,27.79,122,-11500,112500,1988.3
16,7000,-,-,-,-,-,500,68.20,74.75,1500,1920.00,3000,4.50,5.60,500,-2.85,5.30,27.07,54,-11000,47000,1988.3
17,125000,-1500,6,21.23,55.00,8.30,500,53.40,57.50,1000,1940.00,500,8.95,9.50,3000,-3.80,9.50,27.17,338,10500,84000,1988.3
18,10500,-1000,5,22.77,48.25,8.05,500,47.00,52.05,2000,1950.00,500,11.35,11.90,3000,-4.40,11.50,26.68,200,-4500,29500,1988.3
19,55000,-17000,85,21.19,39.65,5.70,500,39.70,43.05,500,1960.00,500,14.25,15.45,2500,-5.10,15.00,27.21,434,7000,109000,1988.3
20,123000,-30000,443,23.47,30.50,6.10,500,30.20,30.90,500,1980.00,1000,21.70,22.75,2500,-6.60,22.25,26.67,759,28000,117500,1988.3
21,464000,66500,2024,24.39,20.00,3.30,3000,20.00,20.70,1000,2000.00,1500,31.35,32.35,500,-10.10,33.05,27.00,87,3000,66500,1988.3
22,191500,10500,835,25.35,13.70,2.10,500,13.55,13.85,500,2020.00,1000,43.65,46.90,1000,-20.95,44.05,25.85,4,500,6000,1988.3
23,128000,-14000,353,25.94,8.95,1.30,1000,8.65,9.20,2500,2040.00,500,58.00,62.75,500,-,-,-,-,-,2000,1988.3
24,93500,6500,41,26.18,7.00,0.55,1000,6.85,7.40,2500,2050.00,500,66.25,73.35,3000,-,-,-,-,-,500,1988.3
25,102500,-3500,14,26.43,5.50,0.25,3000,5.30,5.95,2500,2060.00,500,74.15,82.00,11500,-26.55,80.10,33.40,1,-,1500,1988.3
26,39000,-1000,6,29.03,4.35,0.35,3000,3.35,5.45,3000,2080.00,500,90.80,97.80,500,-,-,-,-,-,-,1988.3
27,122500,-500,63,28.97,2.50,-0.25,1000,2.60,2.90,3000,2100.00,500,110.00,117.55,1000,-34.80,112.80,30.40,5,-500,3500,1988.3
28,35000,-,1,31.71,2.15,-0.05,3000,1.80,2.20,3000,2120.00,1000,115.85,143.00,1000,-,-,-,-,-,-,1988.3
29,41000,-,2,34.26,1.85,0.30,500,1.20,1.75,500,2140.00,6000,146.55,157.70,1500,-,-,-,-,-,-,1988.3
30,33000,-,-,-,-,-,1000,1.05,1.95,500,2150.00,500,149.35,-,-,-,-,-,-,-,-,1988.3
31,27000,-,-,-,-,-,500,1.15,1.50,1000,2160.00,1000,162.15,186.65,1000,-,-,-,-,-,-,1988.3
32,69500,-,2,38.49,1.30,-,500,1.20,1.95,500,2180.00,5000,180.50,197.60,500,-,-,-,-,-,500,1988.3
33,89000,500,3,41.62,1.30,0.30,1500,1.15,1.30,500,2200.00,5000,200.30,215.90,500,-,-,-,-,-,-,1988.3
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1988.3
35,3000,-,-,-,-,-,500,0.50,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,-,1988.3
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1988.3
