,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2270.0
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2270.0
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2270.0
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2270.0
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2270.0
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2270.0
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2270.0
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2270.0
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2270.0
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2270.0
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2270.0
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,-,-,2.50,1000,-,-,-,-,-,500,2270.0
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2270.0
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2270.0
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2270.0
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2270.0
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,500,0.10,2.50,1500,-,-,-,-,-,-,2270.0
17,10000,-,-,-,-,-,500,339.05,375.05,500,1900.00,11500,0.10,2.85,2000,-,-,-,-,-,-,2270.0
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2270.0
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2270.0
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2270.0
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2270.0
22,51000,-,-,-,-,-,500,252.55,260.45,1500,2000.00,500,1.00,1.25,500,-0.30,1.05,40.52,4,500,41000,2270.0
23,2500,-,-,-,-,-,6500,227.85,241.25,2000,2020.00,500,0.65,1.95,500,-,-,-,-,-,1500,2270.0
24,4000,-,-,-,-,-,1500,212.10,220.60,1500,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2270.0
