,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1944.0
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1944.0
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1944.0
3,-,-,-,-,-,-,500,335.60,-,-,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1944.0
4,-,-,-,-,-,-,2000,279.45,297.70,1000,1650.00,-,-,0.10,500,-,-,-,-,-,500,1944.0
5,500,-,-,-,-,-,500,240.85,245.15,500,1700.00,-,-,0.05,2000,-0.15,0.05,-,17,-1000,111500,1944.0
6,1000,-,-,-,-,-,500,189.40,195.35,500,1750.00,-,-,0.10,2000,-0.55,0.05,-,5,-,43500,1944.0
7,4500,-,3,-,141.45,27.50,500,141.20,144.30,500,1800.00,-,-,0.05,3000,-0.20,0.05,-,10,-1500,93000,1944.0
8,85500,500,29,-,93.70,22.60,500,93.55,94.80,500,1850.00,-,-,0.05,5000,-0.70,0.10,-,118,11500,276000,1944.0
9,137500,-41000,376,-,41.70,17.85,500,41.60,43.80,500,1900.00,-,-,0.05,4000,-3.20,0.05,-,940,25500,242000,1944.0
10,380500,-62000,5598,-,0.10,-4.05,5500,0.05,0.10,5000,1950.00,1000,4.00,5.90,500,-26.30,5.00,-,858,-58500,45500,1944.0
11,447000,-30500,735,-,0.05,-1.05,-,-,0.05,1000,2000.00,500,52.80,56.05,500,-25.50,56.05,-,113,-18500,65500,1944.0
12,189000,-8000,110,-,0.05,-0.35,-,-,0.05,29000,2050.00,500,102.55,106.20,500,-9.95,114.00,-,4,-500,1500,1944.0
13,121000,-9000,63,-,0.05,-0.20,-,-,0.05,24000,2100.00,500,152.40,156.20,500,0.60,152.15,-,2,-500,-,1944.0
14,27000,500,22,-,0.05,-0.20,-,-,0.05,3500,2150.00,500,201.20,207.40,500,33.30,200.00,-,2,-500,500,1944.0
15,22500,-,2,-,0.05,-0.10,-,-,0.05,3500,2200.00,1000,249.05,260.50,1000,-,-,-,-,-,-,1944.0
16,4000,-,1,-,0.05,-,-,-,0.05,1500,2250.00,5000,283.50,-,-,-,-,-,-,-,-,1944.0
17,19500,5500,28,-,0.05,-0.15,-,-,0.05,7000,2300.00,500,343.50,372.10,500,-,-,-,-,-,1500,1944.0
18,2000,-,-,-,-,-,-,-,0.05,2000,2350.00,5000,375.15,-,-,-,-,-,-,-,-,1944.0
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,418.10,580.00,500,-,-,-,-,-,-,1944.0
