,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,452.15,639.20,12500,1450.00,-,-,2.90,1000,-,-,-,-,-,500,1967.85
1,-,-,-,-,-,-,12500,409.40,581.45,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1967.85
2,-,-,-,-,-,-,12500,366.65,523.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1967.85
3,1000,-,-,-,-,-,12500,323.90,465.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1967.85
4,-,-,-,-,-,-,12500,315.45,426.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1967.85
5,-,-,-,-,-,-,12500,297.25,407.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1967.85
6,-,-,-,-,-,-,12500,283.60,395.95,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1967.85
7,-,-,-,-,-,-,12500,279.15,384.30,12500,1660.00,-,-,4.70,2000,-,-,-,-,-,500,1967.85
8,-,-,-,-,-,-,12500,256.90,364.80,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1967.85
9,-,-,-,-,-,-,12500,247.05,342.70,12500,1700.00,4000,0.40,-,-,-,-,-,-,-,-,1967.85
10,-,-,-,-,-,-,12500,223.75,319.60,12500,1720.00,5500,0.10,-,-,-,-,-,-,-,2500,1967.85
11,-,-,-,-,-,-,5000,179.85,307.15,5000,1740.00,5500,0.30,-,-,-,-,-,-,-,2000,1967.85
12,2000,-,-,-,-,-,5000,186.80,295.55,5000,1750.00,3500,2.05,6.00,1500,-,-,-,-,-,5000,1967.85
13,-,-,-,-,-,-,5000,178.80,321.30,5000,1760.00,6500,1.60,7.15,4500,-,-,-,-,-,3000,1967.85
14,500,-,-,-,-,-,5000,163.20,296.10,5000,1780.00,6500,3.30,8.60,5500,-,-,-,-,-,-,1967.85
15,3500,-,-,-,-,-,2500,186.40,198.10,2500,1800.00,7000,4.55,7.60,500,-,-,-,-,-,21000,1967.85
16,500,-,-,-,-,-,7000,164.00,182.65,7000,1820.00,8500,6.50,11.25,1500,-,-,-,-,-,500,1967.85
17,500,-,-,-,-,-,2000,150.50,165.40,7000,1840.00,8500,8.80,13.60,1500,-,-,-,-,-,10000,1967.85
18,13500,-,-,-,-,-,2000,142.00,156.80,7000,1850.00,8500,10.15,14.85,1500,-,-,-,-,-,17000,1967.85
19,500,-,-,-,-,-,6500,133.85,144.35,7000,1860.00,9500,11.75,16.55,500,-,-,-,-,-,2500,1967.85
20,-,-,-,-,-,-,7500,117.15,127.30,5500,1880.00,500,18.45,19.45,1000,-6.35,14.30,23.00,1,-,14500,1967.85
21,74000,-,-,-,-,-,1000,108.15,110.10,500,1900.00,1000,23.65,24.15,500,-1.70,22.60,25.02,12,2000,121500,1967.85
22,1500,-,-,-,-,-,2000,89.60,95.75,500,1920.00,1000,29.25,30.05,1000,-3.40,26.00,23.67,1,-,40500,1967.85
23,4000,-,1,27.23,86.30,6.45,6000,78.15,82.10,500,1940.00,500,36.25,36.70,500,-0.05,36.35,24.64,3,-500,26000,1967.85
24,69500,-,1,29.07,84.45,5.25,5500,73.65,76.55,500,1950.00,9000,35.75,40.60,500,-1.90,38.00,23.77,4,500,92500,1967.85
25,11500,-,1,26.03,72.20,0.15,6500,66.25,70.05,500,1960.00,500,43.30,44.90,500,-0.40,43.65,24.19,3,-,22500,1967.85
26,82500,-500,6,26.16,59.80,-1.90,500,57.55,59.05,500,1980.00,500,52.30,54.00,500,-,-,-,-,-,32500,1967.85
27,216000,-3000,48,25.02,49.00,-3.10,500,47.80,49.10,500,2000.00,500,62.00,63.15,500,-4.30,58.95,22.94,5,500,104000,1967.85
28,52000,-,8,25.33,42.25,-0.85,500,39.75,41.05,1000,2020.00,500,73.80,78.25,3000,-,-,-,-,-,10500,1967.85
29,52500,-,1,29.37,43.75,7.80,1000,32.60,35.70,5500,2040.00,8500,84.90,92.05,8000,-,-,-,-,-,21000,1967.85
