,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,258.90,357.80,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2089.9
1,-,-,-,-,-,-,2500,253.25,323.15,2500,1800.00,-,-,1.95,500,-,-,-,-,-,22000,2089.9
2,-,-,-,-,-,-,2500,237.80,303.25,5000,1820.00,-,-,-,-,-,-,-,-,-,1000,2089.9
3,-,-,-,-,-,-,5000,234.45,278.90,5000,1840.00,1500,0.10,2.95,500,-,-,-,-,-,-,2089.9
4,-,-,-,-,-,-,5000,202.25,235.70,5000,1860.00,2000,0.10,2.95,500,-,-,-,-,-,500,2089.9
5,500,-,-,-,-,-,5000,175.95,243.00,5000,1880.00,500,0.25,2.95,500,-,-,-,-,-,1500,2089.9
6,-,-,-,-,-,-,2500,177.50,191.05,2500,1900.00,500,1.00,1.50,1000,-0.95,1.00,54.84,1,-,81500,2089.9
7,1000,-,-,-,-,-,5000,155.75,176.35,5500,1920.00,1500,0.95,1.55,1000,-,-,-,-,-,9000,2089.9
8,1000,-,1,-,150.00,60.00,2500,139.15,152.85,7500,1940.00,2500,1.00,1.95,3000,-2.60,1.25,46.50,13,-,39000,2089.9
9,2500,-,-,-,-,-,500,117.55,133.05,5000,1960.00,500,2.00,2.20,1500,-3.70,2.15,46.00,35,1500,38000,2089.9
10,3000,-,-,-,-,-,500,102.45,120.15,5000,1980.00,500,2.85,3.95,1000,-5.55,2.90,43.19,10,3000,34500,2089.9
11,38500,500,8,-,86.95,34.05,500,86.15,89.35,500,2000.00,1500,3.55,3.85,1000,-8.95,3.80,39.87,58,500,188500,2089.9
12,24000,-4500,14,-,70.00,32.60,500,67.65,71.30,500,2020.00,2000,5.15,5.60,1000,-13.05,5.05,36.42,74,-,55000,2089.9
13,53000,-6000,49,19.28,53.00,24.65,2000,51.50,53.15,500,2040.00,1000,8.40,8.75,1500,-16.65,8.15,35.27,72,7000,67000,2089.9
