,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,311.20,438.00,12500,1780.00,1500,0.25,-,-,-,-,-,-,-,-,2147.35
1,-,-,-,-,-,-,12500,294.10,414.90,12500,1800.00,500,0.60,3.50,500,-,-,-,-,-,18000,2147.35
2,-,-,-,-,-,-,2500,279.65,394.45,12500,1820.00,2000,0.35,-,-,-,-,-,-,-,1000,2147.35
3,-,-,-,-,-,-,2500,262.85,373.95,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2147.35
4,-,-,-,-,-,-,2500,246.55,409.90,2500,1860.00,3000,0.30,5.95,1000,-,-,-,-,-,1000,2147.35
5,-,-,-,-,-,-,2500,229.65,382.95,2500,1880.00,4000,0.30,7.85,2000,-,-,-,-,-,1000,2147.35
6,-,-,-,-,-,-,2500,248.35,270.20,2500,1900.00,2000,3.10,4.95,1000,-,-,-,-,-,60000,2147.35
7,-,-,-,-,-,-,2500,224.75,262.30,3000,1920.00,4000,0.60,13.45,4000,-,-,-,-,-,1500,2147.35
8,-,-,-,-,-,-,2500,206.25,240.40,2500,1940.00,4000,2.00,14.35,4000,-,-,-,-,-,2500,2147.35
9,500,-,-,-,-,-,500,182.20,226.80,1000,1960.00,4000,1.20,15.55,4000,-,-,-,-,-,27000,2147.35
10,-,-,-,-,-,-,2500,165.50,205.00,3000,1980.00,5000,1.65,16.25,5000,-,-,-,-,-,10000,2147.35
11,34000,-,-,-,-,-,500,158.35,166.00,3500,2000.00,1000,8.75,11.95,6000,-,-,-,-,-,302500,2147.35
12,3000,-,-,-,-,-,5500,137.30,149.55,1500,2020.00,7500,3.80,11.80,1500,-,-,-,-,-,46500,2147.35
13,4500,-,-,-,-,-,5500,118.30,127.40,500,2040.00,7000,5.85,20.50,7000,-,-,-,-,-,80500,2147.35
14,19500,-,-,-,-,-,500,107.90,113.35,500,2060.00,500,16.25,18.65,500,1.70,18.65,-,3,-,55000,2147.35
15,23500,-,-,-,-,-,500,92.95,99.45,5500,2080.00,500,21.45,26.30,5500,-,-,-,-,-,48000,2147.35
16,101000,-,2,-,80.45,-4.75,1000,77.95,81.05,500,2100.00,1000,27.35,28.85,2000,1.80,28.00,-,3,1000,131500,2147.35
17,51500,-,1,-,66.00,-4.75,500,65.70,70.45,1000,2120.00,1000,32.80,33.65,500,1.25,34.45,23.74,7,-,40000,2147.35
18,111500,-,-,-,-,-,5000,51.65,57.90,1500,2140.00,4500,38.30,44.00,3000,4.25,44.00,-,1,-,45500,2147.35
19,105500,2500,12,-,45.45,-2.70,1000,45.20,46.75,500,2160.00,500,52.05,53.35,500,2.75,52.00,-,4,-,26000,2147.35
20,93500,-,6,-,36.25,-1.95,500,36.00,36.95,1000,2180.00,2000,58.85,63.60,500,-,-,-,-,-,15500,2147.35
21,252000,-,10,-,28.85,-2.15,500,28.75,29.20,500,2200.00,2000,70.70,75.65,500,-,-,-,-,-,111000,2147.35
22,71500,-,6,-,22.45,-1.60,1500,22.10,22.65,1000,2220.00,500,84.15,90.65,4500,-,-,-,-,-,6000,2147.35
23,63000,-,-,-,-,-,1000,15.10,18.95,4500,2240.00,500,97.85,105.55,4500,-,-,-,-,-,15500,2147.35
24,64000,-,1,-,14.90,0.45,1000,11.40,13.85,1000,2260.00,4500,112.20,120.45,500,-,-,-,-,-,13500,2147.35
25,39500,-,-,-,-,-,500,10.00,17.95,7000,2280.00,500,126.25,139.70,3000,-,-,-,-,-,7500,2147.35
26,199500,-,8,-,8.15,-0.05,1000,6.25,8.95,4000,2300.00,4000,140.70,158.20,1500,-,-,-,-,-,25500,2147.35
27,19500,-,-,-,-,-,5000,0.85,9.65,5000,2320.00,3500,158.80,177.30,1000,-,-,-,-,-,2000,2147.35
28,46500,-,-,-,-,-,500,2.00,9.95,5000,2340.00,2500,171.30,208.70,2500,-,-,-,-,-,1500,2147.35
29,28500,-,-,-,-,-,1000,1.15,11.30,7000,2360.00,2500,176.10,264.85,12500,-,-,-,-,-,2000,2147.35
30,24500,-,-,-,-,-,1000,0.45,9.40,4000,2380.00,2500,188.90,322.70,12500,-,-,-,-,-,-,2147.35
31,116000,-,-,-,-,-,1000,1.05,2.50,500,2400.00,2500,230.40,269.60,2500,-,-,-,-,-,10000,2147.35
32,8500,-,-,-,-,-,3000,0.30,8.95,2000,2420.00,2500,226.65,375.00,2500,-,-,-,-,-,-,2147.35
33,2500,-,-,-,-,-,2500,0.25,14.00,1000,2440.00,2500,243.55,401.05,2500,-,-,-,-,-,-,2147.35
34,13000,-,-,-,-,-,2500,0.20,3.00,2000,2460.00,2500,260.75,371.85,2500,-,-,-,-,-,-,2147.35
35,14500,-,-,-,-,-,2000,0.20,-,-,2480.00,2500,277.95,396.00,12500,-,-,-,-,-,-,2147.35
36,41000,-,-,-,-,-,1000,0.25,1.70,500,2500.00,2500,295.05,408.80,12500,-,-,-,-,-,3000,2147.35
37,-,-,-,-,-,-,2500,0.15,-,-,2520.00,12500,309.20,434.20,12500,-,-,-,-,-,-,2147.35
38,-,-,-,-,-,-,3000,0.15,-,-,2540.00,12500,326.30,458.50,12500,-,-,-,-,-,500,2147.35
