,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,1,64.46,342.50,-2.50,1000,317.45,334.85,1000,1780.00,500,0.20,3.00,1000,-,-,-,-,-,-,2099.75
1,-,-,-,-,-,-,12500,276.25,367.60,12500,1800.00,500,1.05,2.75,500,1.15,1.75,39.90,3,-500,15500,2099.75
2,-,-,-,-,-,-,2500,256.35,324.65,12500,1820.00,500,0.30,-,-,-,-,-,-,-,1000,2099.75
3,-,-,-,-,-,-,2500,237.00,319.50,12500,1840.00,500,0.30,-,-,-,-,-,-,-,-,2099.75
4,-,-,-,-,-,-,2500,231.05,281.45,10000,1860.00,500,0.35,-,-,-,-,-,-,-,1000,2099.75
5,-,-,-,-,-,-,2500,196.25,259.85,10000,1880.00,500,0.45,-,-,-,-,-,-,-,1000,2099.75
6,-,-,-,-,-,-,2500,175.75,248.45,5000,1900.00,1000,3.00,-,-,2.50,3.50,31.13,25,1000,59500,2099.75
7,-,-,-,-,-,-,2500,185.75,225.50,5000,1920.00,1500,3.00,-,-,1.35,2.60,27.98,20,-,1500,2099.75
8,-,-,-,-,-,-,2500,136.55,192.45,5000,1940.00,1500,4.00,-,-,-,-,-,-,-,2000,2099.75
9,500,-,-,-,-,-,10000,147.45,187.00,500,1960.00,2500,5.30,-,-,3.70,5.50,27.61,6,500,20500,2099.75
10,-,-,-,-,-,-,2500,108.00,146.25,2500,1980.00,1000,8.00,11.00,500,8.00,10.00,28.76,31,6500,16000,2099.75
11,32000,-2500,12,26.87,121.00,-106.40,500,118.35,123.30,1500,2000.00,1500,13.10,13.35,1000,10.45,13.35,28.49,751,-27500,263500,2099.75
12,3000,-,-,-,-,-,4500,95.10,107.45,2000,2020.00,1500,16.60,17.50,500,13.90,16.45,26.25,65,3500,41500,2099.75
13,6500,1500,12,24.84,87.30,-109.70,500,83.65,91.20,4500,2040.00,1500,21.30,22.50,500,18.00,22.00,28.15,64,-3500,59000,2099.75
14,10000,-,3,36.68,92.30,-70.20,500,72.05,78.20,3000,2060.00,500,27.25,29.10,2500,22.35,28.60,28.46,239,29500,86000,2099.75
15,20500,2500,13,32.91,64.90,-80.10,1500,61.85,62.95,500,2080.00,1500,34.40,35.05,500,28.00,35.35,27.95,178,21000,55000,2099.75
16,107000,16500,309,27.23,51.00,-73.25,2000,50.95,51.85,1000,2100.00,1000,43.25,44.00,1500,35.30,44.00,27.62,1206,-83000,156500,2099.75
17,66500,34500,186,25.15,40.60,-81.40,1000,40.45,41.55,500,2120.00,500,52.30,52.95,1000,41.85,53.10,27.28,507,-3500,57500,2099.75
18,111000,49000,366,24.84,32.00,-61.00,1000,31.20,32.35,1000,2140.00,2500,63.10,65.05,1000,48.35,62.35,27.22,585,54000,111000,2099.75
19,159500,112000,935,25.49,25.00,-52.10,500,24.75,25.20,1000,2160.00,500,76.35,78.00,500,57.10,76.30,25.09,459,19000,96500,2099.75
20,146500,59500,874,25.02,18.25,-45.45,1000,18.70,19.40,2000,2180.00,1500,88.40,90.00,1000,64.10,89.00,26.35,205,-7500,47000,2099.75
