,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,641.10,874.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2307.35
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2307.35
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.35
3,-,-,-,-,-,-,12500,600.55,783.40,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
4,-,-,-,-,-,-,12500,583.45,761.55,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
5,-,-,-,-,-,-,12500,566.35,738.55,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
6,-,-,-,-,-,-,12500,549.25,717.75,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.35
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,1000,0.05,2.70,500,-,-,-,-,-,500,2307.35
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.35
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
16,-,-,-,-,-,-,12500,378.25,486.10,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2307.35
17,7000,-2000,4,-,397.00,-26.00,500,390.05,413.10,500,1900.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2307.35
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.35
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.35
20,1000,-,-,-,-,-,12500,289.30,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.35
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2307.35
22,50500,-,2,-,297.00,31.00,1500,293.05,316.10,1500,2000.00,500,0.35,0.75,1000,0.25,0.75,51.35,3,500,37000,2307.35
23,2500,-,-,-,-,-,5000,249.00,305.15,5500,2020.00,1000,0.10,1.65,1000,-,-,-,-,-,1000,2307.35
24,4000,-,-,-,-,-,5000,228.45,300.35,5000,2040.00,500,0.15,0.55,500,-1.10,0.10,35.40,1,-,10000,2307.35
25,4500,-,-,-,-,-,500,239.60,247.05,1500,2060.00,1000,0.75,0.95,9000,-0.15,0.85,43.54,77,-24500,145000,2307.35
26,2500,-,-,-,-,-,6000,214.00,231.70,1500,2080.00,500,0.40,0.75,1000,-0.10,0.65,38.11,4,-1000,26000,2307.35
27,29000,-2500,7,-,201.35,-21.85,500,199.90,203.80,500,2100.00,500,0.80,1.20,1000,-0.40,0.80,36.85,40,-12000,148000,2307.35
28,3000,-,-,-,-,-,6000,170.15,187.65,1000,2120.00,500,1.00,1.40,500,-0.25,1.00,34.26,5,-1500,20500,2307.35
29,10000,-,-,-,-,-,500,158.95,167.75,1500,2140.00,4500,0.90,1.40,500,-0.60,0.85,30.21,1,-,31000,2307.35
30,19500,-,-,-,-,-,500,140.50,146.25,1000,2160.00,500,0.95,1.20,1000,-0.25,1.00,27.81,31,-8500,96000,2307.35
31,11500,-500,2,-,114.40,-36.60,500,120.80,127.00,1500,2180.00,500,1.30,1.60,1500,-0.10,1.35,25.97,18,-2500,42500,2307.35
32,99000,-4500,15,-,98.00,-32.00,1000,101.40,105.00,1000,2200.00,500,1.55,1.75,1000,-0.25,1.50,23.03,377,-7500,215500,2307.35
33,44000,-,2,-,80.00,-29.00,500,82.10,84.90,500,2220.00,500,1.85,2.30,500,-0.05,1.85,20.43,133,4000,61500,2307.35
34,39000,-6000,29,-,61.00,-27.55,500,64.25,66.30,1500,2240.00,500,3.20,3.70,500,0.85,3.65,20.10,513,16500,117000,2307.35
35,65000,-8000,48,11.86,48.55,-20.70,500,47.20,49.10,500,2260.00,1000,6.25,6.45,500,1.95,6.35,19.59,711,14000,177000,2307.35
36,66500,-50000,156,11.25,31.00,-22.30,1000,33.20,34.80,500,2280.00,500,11.60,12.10,1500,4.20,11.50,19.72,876,-29000,152000,2307.35
37,165000,-48500,781,13.67,20.95,-15.75,1000,21.10,21.65,500,2300.00,500,18.40,19.15,500,7.10,18.95,19.50,2136,-140500,190000,2307.35
