,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,485.35,501.70,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1947.05
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1947.05
2,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.10,-,-,-,-,-,-,-,-,1947.05
3,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,-,-,-,-,-,-,-,-,1947.05
4,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,1947.05
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1947.05
6,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1947.05
7,3500,-,-,-,-,-,5500,240.30,267.50,5500,1700.00,2000,0.10,1.70,500,-,-,-,-,-,14000,1947.05
8,1000,-,-,-,-,-,5000,166.30,-,-,1720.00,2000,0.10,-,-,-,-,-,-,-,11000,1947.05
9,2000,-,-,-,-,-,5500,201.15,222.15,500,1740.00,2000,0.10,4.00,500,-,-,-,-,-,10000,1947.05
10,24000,-,-,-,-,-,500,178.55,-,-,1760.00,2000,0.55,4.80,2000,-,-,-,-,-,19000,1947.05
11,2500,-,-,-,-,-,7000,165.80,180.80,2000,1780.00,500,0.50,2.50,500,-,-,-,-,-,8000,1947.05
12,28000,-,-,-,-,-,500,154.35,160.10,2500,1800.00,500,2.10,3.90,1500,0.25,2.90,-,2,-,106500,1947.05
13,4000,-,-,-,-,-,500,134.20,140.45,2500,1820.00,500,2.30,5.00,3500,-,-,-,-,-,18000,1947.05
14,27000,-,-,-,-,-,500,116.45,121.65,2500,1840.00,500,4.00,6.20,4000,-0.55,4.50,24.55,3,1000,58000,1947.05
15,18000,-,-,-,-,-,1000,96.95,102.90,1000,1860.00,500,4.80,6.25,500,-0.10,6.60,23.86,4,500,51500,1947.05
16,25500,-,1,12.08,75.05,-6.00,500,81.20,84.15,1000,1880.00,4500,8.50,8.90,1000,-1.55,8.50,22.84,22,3500,55500,1947.05
17,87500,1000,8,13.63,66.00,4.55,1000,65.05,68.20,500,1900.00,500,11.80,12.35,500,-1.55,12.40,21.80,39,-500,111500,1947.05
18,52500,-,9,19.76,50.05,1.70,1000,50.85,53.30,500,1920.00,500,17.30,18.15,1000,-1.60,18.10,21.48,32,4000,62500,1947.05
19,74000,-,47,20.66,40.00,3.30,500,39.70,40.50,1000,1940.00,500,24.05,25.20,500,-2.10,25.30,21.79,7,-,43000,1947.05
20,120000,5500,112,20.96,29.20,2.55,1000,29.20,29.80,500,1960.00,500,32.80,35.55,1000,2.40,40.00,24.38,2,500,20000,1947.05
21,66500,4500,78,21.01,21.30,2.25,500,21.40,21.80,500,1980.00,1500,43.75,47.55,2000,-,-,-,-,-,22000,1947.05
22,275000,11500,117,21.19,15.00,1.35,1000,15.00,15.20,500,2000.00,500,55.85,61.15,3500,-,-,-,-,-,20000,1947.05
23,213000,3500,32,21.46,10.80,1.45,500,10.75,11.00,500,2020.00,500,71.10,75.30,500,-,-,-,-,-,6000,1947.05
24,74500,6500,40,22.10,7.80,1.15,1500,7.65,8.80,1000,2040.00,500,88.05,94.45,1500,-,-,-,-,-,2000,1947.05
25,43000,-,2,22.04,4.65,-,500,4.50,5.95,4500,2060.00,9500,102.30,116.45,7000,-,-,-,-,-,500,1947.05
26,29500,-,-,-,-,-,1000,3.05,5.70,3500,2080.00,7000,118.60,132.40,2000,-,-,-,-,-,2000,1947.05
27,191500,3000,9,25.07,3.20,0.55,2000,2.90,3.40,500,2100.00,6000,142.15,148.10,500,-,-,-,-,-,6500,1947.05
28,22000,-,-,-,-,-,1000,1.00,2.50,500,2120.00,7000,157.15,174.80,6000,-,-,-,-,-,2500,1947.05
29,20500,-,-,-,-,-,1000,1.10,2.50,1000,2140.00,500,177.15,198.55,1000,-,-,-,-,-,500,1947.05
30,11500,-,-,-,-,-,1000,1.05,2.00,500,2160.00,5000,197.00,208.65,500,-,-,-,-,-,-,1947.05
31,9000,-,-,-,-,-,1000,1.00,2.00,500,2180.00,1000,213.75,237.00,1000,-,-,-,-,-,-,1947.05
