,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,340.85,-,-,1600.00,5000,0.05,3.00,1000,-,-,-,-,-,-,1952.55
1,-,-,-,-,-,-,1000,292.45,-,-,1650.00,5000,0.05,2.75,1000,-,-,-,-,-,500,1952.55
2,2000,-,-,-,-,-,500,246.05,262.90,500,1700.00,3000,0.65,1.00,500,-,-,-,-,-,125000,1952.55
3,1000,-,-,-,-,-,7500,198.25,214.15,17000,1750.00,1000,1.00,1.50,1000,-,-,-,-,-,57500,1952.55
4,10500,-500,3,23.63,158.05,-7.70,500,152.60,157.10,500,1800.00,2000,2.15,2.50,1500,-0.40,2.20,27.00,30,-4000,206500,1952.55
5,93000,-2500,10,-,114.00,5.80,1000,106.95,110.05,500,1850.00,2000,4.75,5.00,3500,-0.65,4.80,24.47,168,-3500,318500,1952.55
6,380500,-2000,98,14.09,67.85,2.35,1500,65.00,66.70,500,1900.00,500,11.60,12.00,1000,-0.95,12.00,22.60,214,7000,171000,1952.55
7,545500,-78500,773,18.84,34.25,-0.80,1500,33.25,34.90,500,1950.00,2500,29.15,30.00,3000,-1.85,29.60,23.05,243,10000,87500,1952.55
8,565500,90000,1316,20.09,16.00,-,500,15.50,16.35,500,2000.00,2000,58.75,61.45,500,-3.50,57.60,18.16,34,1500,51500,1952.55
9,207500,19000,485,21.28,6.75,-0.05,500,6.45,6.65,2000,2050.00,500,98.80,107.85,500,-7.95,87.90,19.53,2,-,3500,1952.55
10,129500,-500,429,23.45,2.95,-0.05,1500,2.90,3.15,1500,2100.00,5500,143.75,149.65,500,-,-,-,-,-,500,1952.55
11,41000,2000,18,26.52,1.85,0.20,1500,1.85,2.00,500,2150.00,5500,191.50,199.20,1500,-,-,-,-,-,1000,1952.55
12,34500,1500,12,29.87,1.30,-0.10,2000,1.30,1.55,3000,2200.00,500,241.80,249.60,1500,-,-,-,-,-,-,1952.55
13,3500,-,-,-,-,-,1000,0.80,1.45,1000,2250.00,500,273.25,-,-,-,-,-,-,-,-,1952.55
14,8000,6500,19,38.93,1.20,0.15,2000,1.05,1.20,1000,2300.00,-,-,-,-,-,-,-,-,-,1500,1952.55
15,-,-,-,-,-,-,1000,0.10,1.45,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1952.55
16,500,-,-,-,-,-,1000,0.10,1.50,1000,2400.00,-,-,-,-,-,-,-,-,-,5500,1952.55
