,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1951.45
1,-,-,-,-,-,-,-,-,605.70,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1951.45
2,-,-,-,-,-,-,-,-,552.75,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1951.45
3,-,-,-,-,-,-,-,-,486.45,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1951.45
4,-,-,-,-,-,-,12500,238.40,459.65,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1951.45
5,-,-,-,-,-,-,12500,224.40,424.15,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,1951.45
6,-,-,-,-,-,-,12500,217.40,406.90,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1951.45
7,-,-,-,-,-,-,12500,210.60,397.50,12500,1660.00,-,-,2.40,3000,-,-,-,-,-,-,1951.45
8,-,-,-,-,-,-,12500,196.35,370.50,12500,1680.00,-,-,2.45,3000,-,-,-,-,-,-,1951.45
9,1000,-,-,-,-,-,1000,247.40,285.25,1000,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1951.45
10,-,-,-,-,-,-,12500,168.35,317.75,12500,1720.00,-,-,2.50,5000,-,-,-,-,-,-,1951.45
11,-,-,-,-,-,-,5000,150.50,349.00,5000,1740.00,-,-,2.50,5000,-,-,-,-,-,-,1951.45
12,1000,-,-,-,-,-,6000,197.65,208.40,2000,1750.00,-,-,1.40,2000,-0.95,0.05,-,3,500,3000,1951.45
13,-,-,-,-,-,-,5000,139.30,321.00,5000,1760.00,-,-,2.50,5000,-,-,-,-,-,-,1951.45
14,-,-,-,-,-,-,5000,125.10,293.00,5000,1780.00,-,-,0.60,500,-,-,-,-,-,-,1951.45
15,6500,-,1,-,164.00,-11.00,1000,150.25,157.05,1000,1800.00,-,-,0.05,500,-0.05,0.05,-,9,500,35500,1951.45
16,-,-,-,-,-,-,5500,126.35,168.75,5500,1820.00,-,-,1.80,1000,-,-,-,-,-,-,1951.45
17,-,-,-,-,-,-,5500,102.85,119.10,500,1840.00,-,-,1.85,1000,-,-,-,-,-,-,1951.45
18,6500,-,5,-,128.00,31.10,12500,75.75,140.60,5000,1850.00,-,-,0.10,1000,-0.05,0.05,-,22,500,34500,1951.45
19,500,-,-,-,-,-,5000,61.50,126.55,5000,1860.00,-,-,-,-,-,-,-,-,-,500,1951.45
20,500,-500,2,-,108.85,-83.35,2000,67.65,94.90,500,1880.00,-,-,0.40,500,-0.40,0.05,-,3,-1000,2500,1951.45
21,3000,-5000,17,-,53.00,-24.95,500,51.85,56.95,1500,1900.00,-,-,0.05,6500,-0.55,0.05,-,59,-2500,65000,1951.45
22,500,-,1,-,55.20,-4.80,-,-,35.25,500,1920.00,-,-,0.05,1000,-0.65,0.05,-,31,-,27500,1951.45
23,7000,-19500,63,-,12.20,-23.65,1000,11.05,17.50,500,1940.00,-,-,0.35,2000,-1.20,0.05,-,325,-3000,43500,1951.45
24,42000,-37000,118,-,6.00,-25.45,6500,3.00,9.35,500,1950.00,500,0.30,1.00,500,-2.00,0.55,-,423,-37000,49000,1951.45
25,34000,-5500,323,-,0.05,-20.55,-,-,0.10,10000,1960.00,1500,5.00,5.20,500,1.70,5.45,-,872,-13500,23000,1951.45
26,87500,-12000,1694,-,0.05,-10.65,-,-,0.05,9500,1980.00,1000,24.00,24.90,2000,12.00,23.05,-,1328,-7000,30500,1951.45
27,451000,34000,4135,-,0.05,-5.50,-,-,0.05,8000,2000.00,500,41.30,45.80,500,20.15,46.00,-,193,-25000,27500,1951.45
28,127000,-57500,1746,-,0.10,-2.10,-,-,0.05,500,2020.00,500,61.75,65.00,500,10.95,62.00,-,28,-1500,34000,1951.45
29,186500,-20000,306,-,0.05,-0.70,-,-,0.05,9500,2040.00,500,82.05,-,-,11.00,70.00,-,7,-1000,11500,1951.45
30,205000,-61000,295,-,0.05,-0.65,-,-,0.05,29000,2050.00,500,91.50,97.45,500,35.00,100.00,-,37,-5500,20000,1951.45
31,78500,1500,138,-,0.10,-0.50,-,-,0.10,8000,2060.00,5000,87.25,110.70,1000,-10.35,72.00,-,15,-500,8500,1951.45
32,49000,-6000,30,-,0.05,-0.45,-,-,0.10,1500,2080.00,500,121.70,127.55,500,24.15,130.50,-,4,-500,2500,1951.45
33,218500,-10000,135,-,0.05,-0.40,-,-,0.05,5500,2100.00,500,140.40,147.50,1000,22.20,146.00,-,14,-2500,10500,1951.45
34,55000,1500,60,-,0.05,-0.40,-,-,0.05,500,2120.00,5000,121.50,225.70,5000,-,-,-,-,-,500,1951.45
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,1000,2140.00,5000,135.90,252.25,5000,-,-,-,-,-,-,1951.45
36,106000,-1000,76,-,0.10,-0.10,-,-,0.10,3000,2150.00,5000,146.45,195.80,500,-39.05,160.95,-,6,-2000,1000,1951.45
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,5000,2160.00,5000,145.20,278.75,5000,-,-,-,-,-,1000,1951.45
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,6000,215.95,230.45,1000,-,-,-,-,-,-,1951.45
39,148500,3000,46,-,0.05,-0.15,-,-,0.05,2500,2200.00,6500,234.90,344.00,500,65.00,220.00,-,2,-,1500,1951.45
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,4500,2220.00,6000,257.95,268.95,6000,-,-,-,-,-,-,1951.45
41,-,-,-,-,-,-,-,-,0.95,2000,2240.00,6000,277.30,290.50,6000,-,-,-,-,-,-,1951.45
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,3000,2250.00,1000,287.25,299.00,1000,-,-,-,-,-,-,1951.45
43,42000,-,9,-,0.05,-0.15,-,-,0.05,14500,2260.00,12500,210.80,-,-,-,-,-,-,-,-,1951.45
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,193.45,-,-,-,-,-,-,-,-,1951.45
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,89000,2300.00,12500,205.65,439.95,12500,-21.45,311.00,-,1,-500,-,1951.45
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,218.15,-,-,-,-,-,-,-,-,1951.45
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,261.35,-,-,-,-,-,-,-,-,1951.45
48,16500,-,-,-,-,-,-,-,0.05,7000,2350.00,12500,268.30,-,-,-,-,-,-,-,-,1951.45
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,275.35,-,-,-,-,-,-,-,-,1951.45
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,289.55,-,-,-,-,-,-,-,-,1951.45
51,49500,-,-,-,-,-,-,-,0.05,12000,2400.00,2000,433.50,445.20,1000,-,-,-,-,-,500,1951.45
