,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1939.3
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1939.3
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1939.3
3,1000,-,-,-,-,-,2500,313.85,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1939.3
4,-,-,-,-,-,-,2500,295.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1939.3
5,-,-,-,-,-,-,2500,277.90,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1939.3
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1939.3
7,-,-,-,-,-,-,2500,259.85,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1939.3
8,-,-,-,-,-,-,2500,241.90,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1939.3
9,-,-,-,-,-,-,2500,224.05,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1939.3
10,-,-,-,-,-,-,7500,182.25,270.65,2500,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1939.3
11,-,-,-,-,-,-,2500,199.75,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1939.3
12,2000,-,-,-,-,-,5000,159.05,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1939.3
13,-,-,-,-,-,-,2500,181.40,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1939.3
14,500,-,-,-,-,-,5000,138.85,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1939.3
15,3500,-,2,37.35,170.00,-22.45,500,164.10,171.80,500,1800.00,500,14.20,16.95,500,2.95,15.90,36.12,7,2500,40500,1939.3
16,500,-,-,-,-,-,5500,143.80,158.60,3000,1820.00,2000,15.05,-,-,-,-,-,-,-,1000,1939.3
