,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1959.4
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1959.4
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1959.4
3,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1959.4
4,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.15,-,-,-,-,-,-,-,-,1959.4
5,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1959.4
6,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.50,0.90,500,-,-,-,-,-,2000,1959.4
7,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1959.4
8,-,-,-,-,-,-,4000,138.15,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1959.4
9,-,-,-,-,-,-,4000,132.10,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1959.4
10,-,-,-,-,-,-,4000,126.50,-,-,1760.00,2000,0.30,-,-,-,-,-,-,-,1000,1959.4
11,-,-,-,-,-,-,4000,115.00,209.80,4500,1780.00,2000,0.30,5.95,3000,-,-,-,-,-,3500,1959.4
12,5500,-,-,-,-,-,6000,158.95,176.15,500,1800.00,500,2.00,4.95,1000,-,2.00,22.67,1,-,24000,1959.4
13,500,-,-,-,-,-,4500,131.25,158.45,500,1820.00,5000,1.15,7.10,5500,-,-,-,-,-,2500,1959.4
14,43000,-,-,-,-,-,7000,123.15,136.20,500,1840.00,3000,4.00,5.00,3000,-,-,-,-,-,23000,1959.4
15,1000,-,-,-,-,-,2500,117.70,128.15,2000,1850.00,8000,3.00,11.15,7500,-,-,-,-,-,4000,1959.4
16,9000,-,-,-,-,-,2500,110.75,122.80,3500,1860.00,1000,4.90,9.75,5500,-0.25,7.10,22.02,7,500,30500,1959.4
17,37000,-,10,26.73,102.00,-1.00,4000,92.55,101.85,4500,1880.00,2000,7.00,10.75,500,0.80,9.50,21.16,18,-500,76500,1959.4
18,72000,-1000,19,24.84,76.35,-8.25,1000,79.10,82.90,500,1900.00,500,12.05,13.45,3000,1.10,13.45,20.59,350,-6000,152000,1959.4
19,14000,500,5,24.12,60.00,-12.10,1000,63.70,66.65,500,1920.00,3000,16.25,16.90,3000,1.35,17.60,19.58,381,-7000,75000,1959.4
20,21000,4500,13,22.57,49.65,-11.40,500,50.10,53.35,1000,1940.00,500,22.05,22.80,2500,2.30,23.40,18.91,268,500,131000,1959.4
21,19500,-2000,25,19.99,44.70,-6.95,2500,43.00,45.10,500,1950.00,500,25.50,26.10,500,2.95,26.25,17.64,180,-,47000,1959.4
22,61000,7000,150,19.84,37.30,-8.25,3000,39.35,40.00,1500,1960.00,1500,29.45,29.95,500,2.35,29.95,17.71,710,-30000,89000,1959.4
23,83000,14500,706,18.62,28.50,-4.85,500,29.40,29.80,500,1980.00,3000,38.75,39.85,500,4.60,40.80,16.25,198,-28500,44000,1959.4
24,276500,14000,1099,18.99,19.45,-5.35,3500,20.70,21.45,1000,2000.00,500,49.95,51.90,500,5.65,49.40,15.89,35,-500,43500,1959.4
25,134500,-22000,432,18.63,13.55,-4.05,3000,14.30,14.90,1000,2020.00,500,62.45,65.75,500,-,-,-,-,-,6000,1959.4
26,149000,500,314,18.79,9.95,-1.90,500,10.10,10.25,1000,2040.00,500,76.95,81.45,1000,12.60,81.75,-,1,-,2000,1959.4
27,30500,2500,23,18.73,7.90,-2.60,500,8.35,9.60,3000,2050.00,500,85.60,90.10,500,18.75,88.55,15.83,1,-,2500,1959.4
28,40500,1000,85,19.33,6.50,-1.95,3000,6.85,7.10,500,2060.00,1000,92.50,97.55,500,25.00,97.00,15.36,2,-,1500,1959.4
29,9500,-,2,19.54,4.80,-1.40,2000,3.50,7.95,7000,2080.00,500,109.70,132.05,5500,-,-,-,-,-,-,1959.4
30,97000,3000,40,20.17,3.50,-0.75,5500,3.20,3.70,3000,2100.00,500,128.85,134.00,500,15.65,137.35,23.77,7,500,7000,1959.4
31,24000,500,2,22.23,3.45,-0.35,3000,1.15,3.40,3000,2120.00,500,148.10,154.00,500,39.00,154.00,15.87,4,-1500,-,1959.4
32,15000,-,9,21.53,1.95,-0.60,500,1.05,2.45,500,2140.00,4500,153.75,190.70,5000,-,-,-,-,-,-,1959.4
33,7500,-,-,-,-,-,500,1.05,4.35,4000,2150.00,4000,109.90,201.25,4500,-,-,-,-,-,500,1959.4
34,2500,-,-,-,-,-,500,0.70,2.00,500,2160.00,4500,173.90,198.05,4500,-,-,-,-,-,-,1959.4
35,3000,-,-,-,-,-,500,0.70,1.90,500,2180.00,4500,193.55,215.10,500,-,-,-,-,-,500,1959.4
36,27000,-,5,24.81,0.70,-0.50,2000,0.70,1.90,1000,2200.00,4500,219.40,234.85,500,-,-,-,-,-,-,1959.4
37,-,-,-,-,-,-,2000,0.20,3.00,1500,2250.00,-,-,-,-,-,-,-,-,-,1000,1959.4
38,2500,-,-,-,-,-,2000,0.10,1.45,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1959.4
39,-,-,-,-,-,-,2000,0.10,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1959.4
40,500,500,1,28.20,0.05,-7.75,2000,0.10,0.95,500,2400.00,1000,418.95,438.55,1000,24.00,424.00,-,1,500,1000,1959.4
