,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2124.65
1,-,-,-,-,-,-,2500,295.45,367.90,2500,1800.00,500,1.10,2.50,500,-0.35,1.10,40.39,1,500,16000,2124.65
2,-,-,-,-,-,-,2500,279.25,347.45,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2124.65
3,-,-,-,-,-,-,12500,243.00,327.10,2500,1840.00,2000,0.25,5.50,1500,-,-,-,-,-,-,2124.65
4,-,-,-,-,-,-,7500,256.65,303.80,7500,1860.00,500,0.50,3.00,500,0.10,3.00,40.02,1,-,1000,2124.65
5,-,-,-,-,-,-,7500,236.50,288.60,7500,1880.00,2000,0.55,5.85,1000,-,-,-,-,-,1000,2124.65
6,-,-,-,-,-,-,8000,220.45,235.60,500,1900.00,500,1.65,2.50,500,-1.75,1.60,31.00,9,1000,62000,2124.65
7,-,-,-,-,-,-,7500,196.50,245.55,7500,1920.00,2500,2.60,5.00,3000,-,2.60,31.41,5,2500,4000,2124.65
8,-,-,-,-,-,-,7500,176.60,226.85,7500,1940.00,500,2.05,5.00,500,-,-,-,-,-,2000,2124.65
9,500,-,-,-,-,-,5000,144.05,205.95,500,1960.00,500,3.00,5.00,500,-,5.50,31.42,4,-,20000,2124.65
10,-,-,-,-,-,-,7500,136.60,190.85,2500,1980.00,500,5.05,9.85,3000,-4.35,5.15,28.07,9,500,15000,2124.65
11,31500,-,2,32.86,145.20,30.45,500,134.15,139.20,500,2000.00,1000,7.05,7.85,1000,-5.60,7.60,28.23,163,2000,264000,2124.65
12,3000,-,-,-,-,-,1500,114.65,122.45,500,2020.00,2000,7.75,11.20,500,-6.55,10.00,27.57,8,-1500,42000,2124.65
13,7000,-,3,27.99,107.70,19.45,1500,99.35,106.45,500,2040.00,1500,13.10,13.75,1000,-8.45,13.55,26.51,107,-2500,58500,2124.65
14,10000,-,1,19.72,82.10,-10.20,500,85.55,90.15,2000,2060.00,500,17.60,18.00,1000,-11.65,17.30,27.01,138,-10500,83000,2124.65
15,21500,-1000,8,31.25,84.00,21.00,500,71.65,74.30,500,2080.00,500,22.70,23.00,500,-13.15,22.45,26.67,254,-3500,50000,2124.65
16,103500,-9000,178,23.18,58.55,7.80,500,59.00,59.85,500,2100.00,500,29.00,29.55,1000,-14.35,29.70,25.85,612,1000,155500,2124.65
17,61500,-10000,361,23.83,47.75,7.60,1000,47.40,48.30,1500,2120.00,500,37.15,37.80,500,-16.00,37.55,25.68,214,-,59000,2124.65
18,125000,9000,840,23.57,38.50,6.80,500,38.00,38.35,500,2140.00,500,46.40,47.20,1000,-18.85,45.95,25.53,168,-10500,108500,2124.65
19,132500,-32500,752,23.76,29.40,5.10,500,29.50,29.95,500,2160.00,500,58.20,59.45,500,-19.90,58.20,25.58,68,-10000,87500,2124.65
20,142500,2500,441,23.57,22.70,4.00,1000,22.15,22.50,500,2180.00,500,68.75,73.05,500,-28.00,66.20,22.38,21,-2500,42500,2124.65
21,384500,-31500,828,23.69,17.00,2.20,500,16.80,17.15,500,2200.00,1000,83.70,87.05,500,-34.75,73.10,16.52,16,-2000,158500,2124.65
22,149500,-8000,180,24.36,12.55,1.00,500,12.55,12.95,1500,2220.00,500,99.50,103.00,500,-35.55,90.00,16.34,1,-,19000,2124.65
23,235000,-12500,231,24.66,9.55,0.45,2500,9.55,10.00,4000,2240.00,500,115.35,118.60,500,-38.10,103.35,-,2,-500,20000,2124.65
24,281500,-9000,222,25.11,7.50,0.45,2500,7.50,7.65,1000,2260.00,500,131.15,138.15,500,-29.70,128.30,19.02,2,-500,11500,2124.65
25,83000,7500,162,25.42,5.30,-0.15,1000,5.35,5.50,500,2280.00,500,149.90,156.05,500,-,-,-,-,-,4500,2124.65
26,351000,10000,228,26.69,4.50,-0.05,1000,4.25,4.70,500,2300.00,500,169.55,179.85,500,-42.30,156.40,-,2,500,39500,2124.65
27,41000,-3500,55,26.87,3.20,-0.60,1500,3.20,3.45,1500,2320.00,6000,186.85,195.20,1500,-,-,-,-,-,1500,2124.65
28,81500,-,18,26.76,2.20,-0.95,500,1.75,2.70,1000,2340.00,6000,199.10,219.75,6000,-,-,-,-,-,1000,2124.65
29,37500,-500,15,27.66,1.80,-0.50,500,1.55,2.00,500,2360.00,6000,222.35,239.05,6000,-,-,-,-,-,2000,2124.65
30,30000,-,-,-,-,-,500,1.20,2.50,500,2380.00,6000,245.05,255.55,3500,-,-,-,-,-,-,2124.65
31,173500,-3500,33,30.56,1.55,-0.45,2500,1.55,1.90,1000,2400.00,2500,262.05,277.65,5000,-,-,-,-,-,10000,2124.65
32,11500,-,2,32.50,1.60,-0.15,500,1.20,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2124.65
33,9500,-,-,-,-,-,500,1.35,1.95,1000,2440.00,2500,276.80,343.05,2500,-,-,-,-,-,-,2124.65
34,13000,-,-,-,-,-,1000,0.55,1.85,1000,2460.00,2500,294.75,366.65,2500,-,-,-,-,-,-,2124.65
35,18500,-,-,-,-,-,1000,0.45,2.10,1000,2480.00,12500,289.50,388.15,12500,-,-,-,-,-,-,2124.65
36,41000,-1000,2,36.86,1.05,0.05,1000,0.55,1.35,1000,2500.00,12500,328.95,410.65,500,-,-,-,-,-,3500,2124.65
37,-,-,-,-,-,-,500,0.15,2.50,1500,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2124.65
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2124.65
