,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,500,1968.5
1,2000,-,-,-,-,-,500,265.90,-,-,1700.00,1500,0.15,0.80,500,-,-,-,-,-,122500,1968.5
2,1000,-,-,-,-,-,2000,216.45,230.00,1500,1750.00,500,0.20,3.50,1000,-,-,-,-,-,56000,1968.5
3,9000,-,-,-,-,-,1000,172.45,182.20,4500,1800.00,500,1.10,1.80,500,-,-,-,-,-,137000,1968.5
4,89000,-,-,-,-,-,500,126.05,128.90,500,1850.00,500,2.60,3.35,500,-0.20,2.85,28.64,1,-,292500,1968.5
5,268500,500,6,24.93,80.55,4.10,500,78.75,80.65,500,1900.00,1000,6.15,6.25,1000,-0.35,6.20,24.44,46,6000,201500,1968.5
6,304500,1500,38,23.11,42.00,2.25,500,40.80,41.65,500,1950.00,500,16.70,16.95,500,-1.65,16.60,21.98,41,8000,172500,1968.5
7,553000,3000,129,22.70,17.40,0.40,500,17.15,17.45,500,2000.00,500,39.85,42.60,500,-3.60,41.00,21.03,4,-,78500,1968.5
8,288000,3500,53,25.28,7.20,-,500,7.25,7.55,500,2050.00,500,79.15,82.60,500,-,-,-,-,-,3500,1968.5
9,198500,4500,19,28.24,3.35,-0.10,500,3.30,3.75,500,2100.00,500,123.80,128.85,500,-,-,-,-,-,500,1968.5
10,42000,-,1,31.68,1.80,-0.30,1000,1.80,2.25,1000,2150.00,500,172.40,177.50,500,-,-,-,-,-,1000,1968.5
11,52000,-,-,-,-,-,500,1.15,1.50,1000,2200.00,500,221.40,227.60,500,-,-,-,-,-,-,1968.5
12,5500,-,-,-,-,-,500,0.60,1.50,500,2250.00,500,260.70,-,-,-,-,-,-,-,-,1968.5
13,17500,-,2,46.33,1.00,-,1000,0.75,1.10,3000,2300.00,500,310.05,-,-,-,-,-,-,-,1500,1968.5
14,1000,-,-,-,-,-,500,0.40,1.50,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1968.5
15,2000,-,-,-,-,-,2000,0.25,1.50,1000,2400.00,3000,415.00,429.15,3000,-,-,-,-,-,4500,1968.5
