,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1945.15
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1945.15
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1945.15
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1945.15
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1945.15
5,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.20,-,-,-,-,-,-,-,-,1945.15
6,2000,-,-,-,-,-,4000,152.50,260.15,500,1700.00,1000,0.20,2.40,500,-,-,-,-,-,2000,1945.15
7,-,-,-,-,-,-,4000,140.70,-,-,1720.00,1000,0.20,-,-,-,-,-,-,-,-,1945.15
8,-,-,-,-,-,-,4000,128.95,-,-,1740.00,500,0.25,-,-,-,-,-,-,-,-,1945.15
9,-,-,-,-,-,-,4000,123.15,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1945.15
10,-,-,-,-,-,-,4000,117.40,-,-,1760.00,2000,0.40,-,-,-,-,-,-,-,1000,1945.15
11,-,-,-,-,-,-,4000,106.00,242.50,4000,1780.00,1000,0.65,7.25,2000,-,-,-,-,-,3500,1945.15
12,5500,-,-,-,-,-,5000,144.00,161.35,500,1800.00,500,2.10,3.15,3000,-1.80,2.50,25.95,7,1500,26000,1945.15
13,500,-,-,-,-,-,5000,116.85,143.85,500,1820.00,1000,1.55,8.85,5000,-,-,-,-,-,2500,1945.15
14,43000,-,-,-,-,-,7000,111.05,123.80,2500,1840.00,3000,3.00,5.35,3000,0.10,5.40,23.57,3,-1000,21500,1945.15
15,1000,-,-,-,-,-,6500,103.00,117.40,2500,1850.00,10000,1.55,8.95,7000,-,-,-,-,-,4000,1945.15
16,9500,-,-,-,-,-,7000,91.70,109.10,17000,1860.00,2500,6.05,6.25,1000,-2.45,5.75,21.14,44,9500,39000,1945.15
17,30000,-2000,4,17.66,81.00,-21.00,1000,81.00,84.40,500,1880.00,3000,8.55,8.95,1000,-2.50,8.50,21.61,81,2000,74000,1945.15
18,70500,-2000,23,19.32,68.00,-0.15,500,65.25,68.05,500,1900.00,3500,12.30,12.85,3000,-3.20,11.80,19.65,437,2500,137500,1945.15
19,16000,2000,13,17.77,50.60,0.60,1500,51.40,52.60,1500,1920.00,1000,17.40,17.90,3000,-3.05,16.95,18.99,237,11500,82500,1945.15
20,26500,3000,100,19.84,40.20,1.10,2500,38.80,39.65,1500,1940.00,1000,24.10,24.55,3000,-3.50,24.40,18.72,702,28000,148500,1945.15
21,27500,8500,91,19.69,34.25,-0.70,500,33.70,34.50,3000,1950.00,500,28.15,28.75,2000,-3.75,28.65,18.76,151,5000,47500,1945.15
22,114500,45500,818,18.66,28.30,-2.20,3000,28.10,28.65,2500,1960.00,4000,32.40,33.75,3000,-4.15,32.25,17.91,80,-9500,71000,1945.15
23,95500,9000,655,18.45,19.85,-3.10,500,19.65,20.05,2500,1980.00,1500,43.55,45.80,500,-0.70,46.20,19.38,13,-3000,35500,1945.15
24,274500,7000,536,18.53,13.95,-2.25,500,13.30,13.45,500,2000.00,500,56.80,58.90,500,-5.35,55.00,19.48,15,-1500,40500,1945.15
25,133000,8000,316,18.56,9.10,-2.30,3000,8.90,9.05,500,2020.00,500,71.15,74.45,500,-,-,-,-,-,6000,1945.15
26,147500,-4500,108,19.03,6.45,-1.15,500,6.20,6.80,3000,2040.00,1000,88.20,91.95,500,-,-,-,-,-,1500,1945.15
27,24500,-1500,7,18.90,5.00,-1.45,3500,4.20,6.00,3000,2050.00,1500,93.90,100.20,500,-,-,-,-,-,2000,1945.15
28,49000,10500,86,19.51,4.30,-1.20,500,4.25,4.65,3000,2060.00,9000,100.10,111.70,4000,5.00,102.00,-,2,500,2000,1945.15
29,9000,-1000,16,19.36,2.60,-0.85,500,3.10,4.00,3000,2080.00,5000,118.05,142.45,5000,-,-,-,-,-,-,1945.15
30,103500,3500,73,21.62,2.40,-0.60,3000,2.35,2.50,3000,2100.00,6500,138.75,150.25,2000,11.30,148.65,25.35,1,-,6500,1945.15
31,25000,500,9,22.09,1.80,-1.60,1000,1.25,1.80,500,2120.00,500,161.60,179.15,4500,-,-,-,-,-,500,1945.15
32,17500,-,-,-,-,-,1000,1.00,2.65,1500,2140.00,4500,169.45,199.95,4000,-,-,-,-,-,-,1945.15
33,7500,-,3,25.63,2.00,-,500,0.45,2.00,2000,2150.00,4000,118.15,280.50,4000,-,-,-,-,-,500,1945.15
34,2500,-,1,25.25,1.50,0.35,500,0.60,1.50,500,2160.00,4500,191.55,218.85,4500,-,-,-,-,-,-,1945.15
35,3000,-,-,-,-,-,500,0.50,2.15,500,2180.00,4500,210.35,240.55,4500,-,-,-,-,-,500,1945.15
36,26000,-1000,4,27.14,1.00,0.30,1500,0.60,1.00,1500,2200.00,4500,231.65,256.30,4000,-,-,-,-,-,-,1945.15
37,-,-,-,-,-,-,1000,0.25,2.95,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1945.15
38,2500,-,-,-,-,-,1000,0.25,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1945.15
39,-,-,-,-,-,-,1500,0.10,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1945.15
40,500,-,-,-,-,-,1500,0.15,0.95,500,2400.00,1000,431.55,448.45,1000,-,-,-,-,-,1000,1945.15
