,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.45
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.45
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2261.45
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2261.45
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2261.45
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2261.45
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2261.45
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2261.45
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2261.45
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2261.45
10,-,-,-,-,-,-,12500,419.95,597.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2261.45
11,-,-,-,-,-,-,12500,403.50,574.75,12500,1780.00,-,-,2.50,1000,-,-,-,-,-,500,2261.45
12,-,-,-,-,-,-,12500,385.20,551.65,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2261.45
13,-,-,-,-,-,-,12500,368.65,528.55,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2261.45
14,-,-,-,-,-,-,12500,352.20,504.35,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2261.45
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2261.45
16,-,-,-,-,-,-,12500,318.00,458.15,12500,1880.00,500,0.10,2.50,500,-,-,-,-,-,-,2261.45
17,10000,-,-,-,-,-,500,340.20,375.05,500,1900.00,11500,0.10,2.85,2000,-,-,-,-,-,-,2261.45
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.90,1000,-,-,-,-,-,-,2261.45
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.90,1000,-,-,-,-,-,-,2261.45
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2261.45
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2261.45
22,51000,-,-,-,-,-,1500,244.55,254.45,1500,2000.00,500,1.05,1.40,500,0.05,1.40,41.41,3,500,41000,2261.45
23,2500,-,-,-,-,-,1500,224.20,231.35,500,2020.00,500,0.55,1.95,500,-,-,-,-,-,1500,2261.45
24,4000,-,-,-,-,-,1500,203.90,213.90,1500,2040.00,500,0.60,1.45,500,-,-,-,-,-,10000,2261.45
25,4500,-,-,-,-,-,2500,183.80,194.65,3000,2060.00,2000,1.65,1.75,3000,-,1.65,34.58,62,12500,135000,2261.45
26,2500,-,-,-,-,-,1000,165.25,171.00,500,2080.00,500,1.40,1.85,500,0.05,1.40,30.27,1,-,30000,2261.45
27,36000,-,2,-,148.70,5.85,500,147.30,150.45,500,2100.00,500,1.90,2.30,500,0.35,2.10,29.70,7,-,173000,2261.45
28,3500,-,-,-,-,-,5000,121.95,134.80,4500,2120.00,500,1.85,2.80,500,-1.50,1.70,25.61,4,-500,24000,2261.45
29,10000,-,-,-,-,-,6500,105.05,114.70,3500,2140.00,500,2.20,3.70,500,-1.85,2.00,23.48,2,-,40500,2261.45
30,21500,-,1,-,92.00,-0.40,500,88.60,94.70,1000,2160.00,1000,3.60,4.20,1500,0.30,4.20,24.59,15,-,131500,2261.45
31,17000,-,1,-,75.15,-0.90,500,73.10,77.65,3000,2180.00,1000,5.50,6.00,1500,-0.25,5.70,23.18,7,-500,66000,2261.45
32,110000,-500,19,-,57.75,-1.25,500,56.10,58.90,500,2200.00,2000,8.80,9.20,1000,-0.35,8.90,22.50,107,9500,284000,2261.45
33,56000,-2000,24,-,41.50,-1.10,500,41.05,43.60,500,2220.00,500,13.50,13.95,500,-0.35,13.65,22.63,67,-1000,69000,2261.45
34,101000,6000,63,8.52,30.10,0.70,1500,29.40,30.10,1000,2240.00,1500,20.00,21.00,1500,-1.30,19.80,22.57,86,5500,113000,2261.45
35,184500,13500,320,11.89,20.70,0.85,500,20.25,20.65,500,2260.00,1000,30.25,31.05,1000,-0.65,29.95,23.85,82,4500,57500,2261.45
36,203000,13000,172,13.50,13.60,0.75,500,13.20,13.70,500,2280.00,1000,42.70,44.85,500,3.50,45.50,27.56,1,-,63500,2261.45
37,324000,15500,132,14.50,8.20,0.15,500,8.05,8.40,1000,2300.00,1000,55.65,58.50,500,-1.15,57.50,27.63,7,-500,17000,2261.45
38,100000,1500,44,14.66,4.50,-0.15,2000,4.40,4.85,500,2320.00,500,71.50,76.70,500,-,-,-,-,-,3000,2261.45
39,60500,500,2,14.63,2.10,-0.70,500,2.30,2.85,1000,2340.00,500,88.95,95.60,500,-,-,-,-,-,-,2261.45
40,35500,-,1,17.33,2.00,0.10,500,1.80,2.00,1500,2360.00,3500,102.35,114.10,500,-,-,-,-,-,1500,2261.45
41,69500,-,-,-,-,-,500,1.25,1.80,500,2380.00,5000,121.95,135.75,2000,-,-,-,-,-,-,2261.45
42,124000,4000,15,21.16,1.40,0.05,1500,1.45,1.70,500,2400.00,1500,146.15,151.40,1000,-13.90,146.00,39.56,2,-,3000,2261.45
43,3500,-,-,-,-,-,500,0.80,1.30,500,2420.00,500,165.35,172.25,500,-,-,-,-,-,1000,2261.45
44,32500,500,5,24.73,1.05,0.25,500,1.05,1.25,500,2440.00,3000,184.50,192.80,1500,-,-,-,-,-,-,2261.45
45,-,-,-,-,-,-,2500,0.10,2.60,3500,2460.00,2500,165.85,239.65,7500,-,-,-,-,-,-,2261.45
46,1500,-,-,-,-,-,1000,0.30,1.70,1500,2480.00,2500,185.95,251.55,8000,-,-,-,-,-,-,2261.45
