,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1962.15
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1962.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1962.15
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1962.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1962.15
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1962.15
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1962.15
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1962.15
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1962.15
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1962.15
10,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.20,3.90,1000,-1.85,1.00,30.48,1,-,1000,1962.15
11,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.20,-,-,-,-,-,-,-,-,1962.15
12,3000,-,-,-,-,-,-,-,-,-,1700.00,1500,0.35,-,-,-,-,-,-,-,-,1962.15
13,-,-,-,-,-,-,4000,155.10,-,-,1720.00,1000,0.25,-,-,-,-,-,-,-,-,1962.15
14,-,-,-,-,-,-,4000,141.70,330.65,4000,1740.00,1000,0.55,9.55,1500,-,-,-,-,-,-,1962.15
15,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,7.90,1500,-,-,-,-,-,-,1962.15
16,1000,-,-,-,-,-,4000,130.95,305.50,4000,1760.00,2000,1.35,7.90,2500,-,-,-,-,-,3500,1962.15
17,1000,-,-,-,-,-,500,135.55,280.85,4000,1780.00,4000,1.45,6.50,2000,-,-,-,-,-,4000,1962.15
18,23500,-,-,-,-,-,4000,110.15,205.90,500,1800.00,3000,4.55,6.40,3000,0.05,5.25,25.38,1,-,20500,1962.15
19,34000,-,-,-,-,-,1000,153.45,170.80,1000,1820.00,6000,2.60,13.55,4000,-,-,-,-,-,6000,1962.15
20,4000,-,-,-,-,-,5000,136.85,150.00,5000,1840.00,3000,8.75,11.00,3000,-,-,-,-,-,26000,1962.15
21,-,-,-,-,-,-,2000,128.00,140.60,2000,1850.00,5000,5.90,16.35,5000,-,-,-,-,-,-,1962.15
22,38500,-,2,-,125.00,-6.00,500,124.05,128.35,2000,1860.00,1500,12.00,13.30,1500,1.90,12.00,24.07,8,1000,47000,1962.15
23,4000,-,-,-,-,-,7000,104.65,112.95,500,1880.00,3000,15.70,16.95,1000,3.00,16.10,22.90,3,500,35500,1962.15
24,64500,-500,4,20.53,94.00,-8.30,500,91.60,96.40,500,1900.00,500,20.90,21.15,500,4.30,21.10,23.62,127,4000,95000,1962.15
25,9500,-,-,-,-,-,500,77.60,82.25,1000,1920.00,500,26.60,26.85,500,5.30,26.90,23.51,77,-1500,27500,1962.15
26,31000,-,-,-,-,-,3500,65.85,69.40,500,1940.00,1500,33.50,33.85,500,6.30,33.50,23.42,261,-1000,54000,1962.15
27,-,-,-,-,-,-,500,59.75,64.15,1500,1950.00,500,38.05,38.35,500,8.00,38.15,23.48,70,2500,12000,1962.15
28,28500,-1000,13,22.67,56.50,-9.10,2000,54.60,58.25,500,1960.00,500,41.55,42.05,500,7.05,41.65,23.46,189,-1000,53000,1962.15
29,65500,5500,53,21.92,47.00,-6.55,1500,46.10,47.25,1000,1980.00,1000,51.15,51.75,500,8.10,51.20,23.34,162,-,65000,1962.15
30,333500,37000,495,21.86,38.00,-6.15,500,37.35,37.70,1500,2000.00,1000,62.00,62.80,1500,8.85,62.75,23.25,52,3500,47500,1962.15
31,93500,13000,296,21.86,30.15,-5.55,500,30.05,30.35,500,2020.00,3500,72.10,76.35,500,11.40,71.30,22.55,2,-,4500,1962.15
32,87000,7000,118,21.70,23.65,-4.30,500,23.60,23.80,500,2040.00,500,86.30,89.80,1000,-,-,-,-,-,1000,1962.15
33,29000,2500,88,21.84,21.20,-2.95,500,20.60,20.80,500,2050.00,500,92.20,98.20,500,-,-,-,-,-,-,1962.15
34,42500,2500,79,21.84,18.75,-3.40,2000,18.35,18.70,500,2060.00,500,99.90,104.55,500,-,-,-,-,-,500,1962.15
35,31500,3500,76,22.15,14.10,-3.00,500,14.30,14.50,500,2080.00,500,115.90,121.10,500,-,-,-,-,-,-,1962.15
36,99500,4500,63,22.21,11.10,-1.95,1500,11.00,11.40,2000,2100.00,500,133.15,138.10,500,1.70,130.25,22.62,1,-,8000,1962.15
37,18500,500,2,22.60,9.00,0.40,2500,7.95,9.40,2500,2120.00,7000,145.05,157.00,3000,-,-,-,-,-,1500,1962.15
38,27000,4000,30,22.33,6.40,1.30,3000,6.25,6.50,1000,2140.00,7500,160.15,173.80,1500,-,-,-,-,-,-,1962.15
39,3500,500,3,22.58,5.50,-2.70,3000,5.35,5.80,2000,2150.00,2000,171.35,184.90,2000,-,-,-,-,-,-,1962.15
40,12500,-,-,-,-,-,3000,4.70,5.10,3000,2160.00,500,173.90,201.80,500,-,-,-,-,-,-,1962.15
41,9000,-,-,-,-,-,2500,3.40,4.00,2500,2180.00,4000,129.30,252.45,4000,-,-,-,-,-,500,1962.15
42,30500,1500,11,23.35,2.95,-0.30,500,2.80,2.95,3500,2200.00,4000,139.95,326.55,4000,-,-,-,-,-,-,1962.15
43,-,-,-,-,-,-,8000,0.10,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1962.15
44,1500,-,-,-,-,-,500,1.00,2.30,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1962.15
45,-,-,-,-,-,-,-,-,5.70,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1962.15
46,-,-,-,-,-,-,-,-,3.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1962.15
