,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1944.0
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1944.0
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1944.0
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1944.0
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1944.0
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1944.0
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1944.0
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1944.0
8,-,-,-,-,-,-,5000,241.75,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1944.0
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,1000,0.10,2.00,500,-,-,-,-,-,1500,1944.0
10,-,-,-,-,-,-,5000,213.45,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1944.0
11,-,-,-,-,-,-,5000,194.65,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1944.0
12,1500,-500,4,118.59,202.40,-6.60,500,192.00,198.15,2000,1750.00,500,0.10,1.00,500,0.30,1.00,73.07,1,-500,2500,1944.0
13,-,-,-,-,-,-,5000,176.15,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1944.0
14,-,-,-,-,-,-,5000,156.65,250.55,5000,1780.00,2000,0.05,1.95,500,-,-,-,-,-,-,1944.0
15,7500,-,2,73.99,147.00,-13.00,5500,138.90,157.20,6000,1800.00,3000,0.20,1.00,1000,0.30,1.00,56.21,1,500,36500,1944.0
16,-,-,-,-,-,-,5000,118.00,249.85,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1944.0
17,-,-,-,-,-,-,5000,87.40,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1944.0
18,9000,-500,4,48.85,96.00,-12.00,500,94.15,98.10,500,1850.00,2500,0.40,0.60,500,-0.55,0.70,36.57,6,500,43500,1944.0
19,500,-,-,-,-,-,6000,79.30,111.85,5000,1860.00,1000,0.15,-,-,-,-,-,-,-,500,1944.0
20,1000,-,-,-,-,-,5000,59.35,70.45,500,1880.00,1000,1.20,1.50,500,-,-,-,-,-,3000,1944.0
21,10000,-10500,31,30.75,47.00,-12.00,500,46.40,48.60,500,1900.00,1000,2.25,2.30,500,-0.40,2.25,27.36,216,17500,87500,1944.0
22,1000,-,1,27.49,30.00,-126.25,500,28.05,34.70,500,1920.00,500,4.80,5.00,1000,-0.60,4.90,23.84,87,14000,29000,1944.0
23,16000,12500,48,31.40,19.70,-32.30,1000,17.20,19.45,500,1940.00,500,10.75,11.35,500,0.65,10.95,20.82,308,31500,44000,1944.0
24,87000,35500,132,31.58,15.00,-5.85,500,13.05,15.30,500,1950.00,500,15.05,15.90,500,3.00,16.45,22.34,220,-12000,92000,1944.0
25,98000,42000,551,27.73,9.00,-5.65,2000,8.45,9.00,1000,1960.00,500,20.75,22.75,2000,5.05,22.90,22.36,79,-3500,36500,1944.0
26,114000,39500,513,28.48,3.95,-4.15,1000,3.95,4.20,2000,1980.00,2000,34.80,36.40,500,3.40,33.90,-,30,2000,46500,1944.0
27,484500,101500,1010,32.72,2.75,-2.10,500,2.75,2.85,500,2000.00,1000,53.25,55.00,500,7.25,54.00,-,60,-17500,104500,1944.0
28,184000,3500,912,34.61,1.55,-1.40,1500,1.45,1.50,1000,2020.00,500,71.50,76.55,1000,5.80,70.95,-,17,-1000,58000,1944.0
29,246000,-25000,241,40.35,1.05,-0.85,1000,0.90,1.20,500,2040.00,500,91.00,95.65,500,8.70,88.50,-,1,-,20000,1944.0
30,331000,-56500,248,41.37,1.10,-0.70,2500,0.90,1.00,2000,2050.00,500,101.15,103.10,500,6.30,102.30,-,7,-2500,27500,1944.0
31,115000,-17500,99,43.98,0.75,-0.75,1000,0.75,0.95,1500,2060.00,500,110.40,120.80,7000,28.00,109.00,-,2,-,16000,1944.0
32,78000,-5500,66,46.76,0.75,-0.60,2500,0.65,0.80,1500,2080.00,1000,129.55,135.90,1000,-,-,-,-,-,6500,1944.0
33,285000,-81000,275,51.55,0.50,-0.70,6000,0.50,0.60,6000,2100.00,500,151.90,154.45,500,34.95,154.75,-,6,-,13500,1944.0
34,58500,-22000,107,56.08,0.55,-0.60,2000,0.55,0.65,500,2120.00,5000,165.70,192.35,5000,-,-,-,-,-,500,1944.0
35,16000,-1500,3,58.50,0.40,-0.40,500,0.30,0.60,500,2140.00,5000,185.05,215.15,5000,-,-,-,-,-,-,1944.0
36,126000,-3000,67,62.81,0.50,-0.40,2500,0.40,0.50,1500,2150.00,500,198.90,204.70,500,31.55,197.45,-,1,-,4000,1944.0
37,24500,-,5,66.15,0.55,-0.30,3000,0.45,0.60,1000,2160.00,5000,204.10,236.50,5000,-,-,-,-,-,1000,1944.0
38,17000,-,4,70.10,0.50,-0.30,1500,0.40,0.60,2000,2180.00,6000,222.65,239.95,6000,-,-,-,-,-,-,1944.0
39,163500,-36000,78,71.46,0.35,-0.25,5000,0.25,0.40,6000,2200.00,6500,247.20,254.65,500,-,-,-,-,-,1500,1944.0
40,6000,-,3,77.24,0.40,-0.05,500,0.20,0.40,1000,2220.00,1000,267.25,278.60,1000,-,-,-,-,-,-,1944.0
41,-,-,-,-,-,-,5000,0.05,0.85,2000,2240.00,1000,287.25,298.60,1000,-,-,-,-,-,-,1944.0
42,35500,-6000,18,-,0.20,-0.60,3000,0.20,0.45,2000,2250.00,1000,294.25,310.35,1000,-,-,-,-,-,-,1944.0
43,50500,-500,1,83.19,0.30,-0.35,3500,0.30,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1944.0
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1944.0
45,377500,7500,205,93.25,0.30,-0.15,17500,0.30,0.40,36500,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1944.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1944.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1944.0
48,17000,-,-,-,-,-,2500,0.05,0.10,1500,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1944.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1944.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1944.0
51,49500,-2000,14,93.86,0.05,-0.15,-,-,0.05,3500,2400.00,1000,444.60,460.40,1000,-,-,-,-,-,1000,1944.0
