,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,163.85,228.90,7500,1800.00,1000,0.45,1.90,500,-,-,-,-,-,16000,1992.0
1,-,-,-,-,-,-,2500,146.75,190.55,2500,1820.00,1000,0.30,3.35,2000,-,-,-,-,-,1000,1992.0
2,1000,-,1,103.91,222.65,-61.75,11500,128.70,192.20,11500,1840.00,1000,0.30,2.00,500,-4.00,3.45,36.79,1,500,500,1992.0
3,-,-,-,-,-,-,11500,105.05,159.85,2500,1860.00,500,1.10,2.00,500,-,-,-,-,-,6500,1992.0
4,1500,-,-,-,-,-,500,107.30,121.20,6000,1880.00,500,1.50,3.00,1000,1.00,2.50,27.23,4,1500,21500,1992.0
5,2000,-,1,37.94,115.00,-40.00,500,96.45,102.55,1000,1900.00,500,4.85,5.00,1500,3.00,4.95,26.22,234,34000,235500,1992.0
6,-,-,-,-,-,-,2000,78.75,86.20,2500,1920.00,500,7.05,7.90,2500,4.15,7.85,25.51,153,45500,63000,1992.0
7,500,-,1,53.26,102.00,-16.00,500,61.35,86.45,500,1940.00,1500,11.45,11.65,500,5.40,11.20,25.59,249,57500,94500,1992.0
8,1500,-,1,-,50.85,-57.15,500,50.45,54.25,500,1960.00,1500,17.35,17.65,500,9.45,17.25,24.85,1229,215500,306000,1992.0
9,5500,2500,7,26.13,40.00,-83.50,500,38.55,41.30,500,1980.00,1500,23.40,23.70,1500,13.00,23.95,24.89,896,58500,104000,1992.0
10,136500,99000,543,27.61,32.70,-34.45,500,32.05,32.75,500,2000.00,500,32.85,33.30,1000,17.65,33.00,24.99,1822,40500,246000,1992.0
11,180500,167500,980,27.17,22.10,-31.50,13500,22.05,22.35,1500,2020.00,500,44.00,44.85,500,23.40,44.50,24.67,997,22500,117000,1992.0
12,294500,229000,1605,26.90,16.50,-25.25,1000,16.50,16.85,1000,2040.00,1500,57.15,58.30,1000,28.65,57.60,24.16,554,-43500,123000,1992.0
13,425500,189000,2213,27.11,11.70,-19.95,1000,11.65,11.80,1000,2060.00,500,75.40,76.85,500,31.70,70.00,24.79,211,-18000,94500,1992.0
14,368000,128500,1804,27.45,7.80,-15.20,500,7.60,7.75,500,2080.00,500,91.45,93.65,500,34.95,85.00,23.71,39,-5000,69500,1992.0
15,1082500,253500,3270,28.44,5.80,-10.70,1500,5.75,5.85,1000,2100.00,500,109.15,111.95,500,41.60,104.55,23.51,39,-1500,97000,1992.0
16,386000,98500,1351,29.07,4.35,-7.30,1000,4.25,4.35,1000,2120.00,500,122.95,127.50,1500,38.00,119.95,26.88,4,-500,26500,1992.0
17,298000,-51000,924,30.18,3.75,-4.25,2500,3.50,3.65,500,2140.00,500,146.50,152.40,500,37.90,134.10,-,6,-1500,35500,1992.0
18,285500,-80500,1147,31.59,2.75,-2.80,1000,2.70,2.90,2500,2160.00,500,166.80,171.20,500,42.00,155.00,-,5,-500,24000,1992.0
19,212500,-3500,451,33.19,2.15,-2.30,2000,2.15,2.40,10500,2180.00,1000,184.85,190.40,500,53.85,179.35,17.66,6,-,16500,1992.0
20,1032000,83000,1179,34.71,1.80,-1.55,500,1.80,1.85,1000,2200.00,500,204.55,206.85,500,57.10,207.00,-,14,-2500,124500,1992.0
21,88500,-4000,74,36.08,1.55,-1.00,500,1.50,1.65,500,2220.00,6500,216.60,230.15,1500,-,-,-,-,-,4000,1992.0
22,69000,-4000,39,36.34,1.15,-0.90,2000,1.00,1.30,500,2240.00,5000,211.25,260.60,5500,-,-,-,-,-,7000,1992.0
23,71000,-5500,33,36.96,0.75,-1.05,500,0.50,0.85,500,2260.00,500,254.80,292.40,500,-,-,-,-,-,2500,1992.0
24,30500,-5000,26,38.88,0.75,-0.70,500,0.50,0.80,500,2280.00,11500,237.40,318.35,11500,-,-,-,-,-,-,1992.0
25,319500,-25000,167,40.32,0.65,-0.65,500,0.65,0.70,2500,2300.00,2500,272.85,354.35,11500,31.45,281.45,-,2,500,38500,1992.0
26,23000,-500,5,42.88,0.75,-0.40,2000,0.65,0.70,1000,2320.00,11500,275.70,349.40,2500,-,-,-,-,-,-,1992.0
27,13000,-500,5,45.00,0.75,-0.25,500,0.45,0.75,500,2340.00,11500,293.00,378.75,11500,-,-,-,-,-,2000,1992.0
28,12500,-1000,6,46.66,0.70,-0.25,500,0.50,0.80,1000,2360.00,1000,357.80,373.25,1000,-,-,-,-,-,2000,1992.0
29,-,-,-,-,-,-,500,0.20,0.90,1000,2380.00,11500,323.80,432.35,11500,-,-,-,-,-,-,1992.0
30,192000,-,20,48.59,0.50,-0.20,5500,0.45,0.60,2000,2400.00,1000,398.45,413.55,1000,-,-,-,-,-,6000,1992.0
31,500,-,-,-,-,-,5000,0.10,1.10,1000,2420.00,11500,351.70,483.80,11500,-,-,-,-,-,-,1992.0
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,372.30,509.10,11500,-,-,-,-,-,-,1992.0
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,391.20,533.95,11500,-,-,-,-,-,-,1992.0
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,410.55,559.75,11500,-,-,-,-,-,-,1992.0
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,429.85,526.90,500,-,-,-,-,-,6500,1992.0
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,434.90,610.55,11500,-,-,-,-,-,-,1992.0
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,453.15,636.15,11500,-,-,-,-,-,1500,1992.0
