,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,624.60,642.30,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2169.05
1,-,-,-,-,-,-,1000,604.70,622.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2169.05
2,-,-,-,-,-,-,1000,584.75,602.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2169.05
3,-,-,-,-,-,-,1000,564.80,582.30,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2169.05
4,-,-,-,-,-,-,1000,544.85,562.35,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2169.05
5,-,-,-,-,-,-,1000,524.90,542.35,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2169.05
6,-,-,-,-,-,-,1000,504.95,522.35,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2169.05
7,-,-,-,-,-,-,1000,485.00,502.40,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2169.05
8,-,-,-,-,-,-,1000,465.10,482.40,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2169.05
9,-,-,-,-,-,-,1000,445.15,462.45,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2169.05
10,-,-,-,-,-,-,1000,425.20,442.45,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2169.05
11,-,-,-,-,-,-,1000,405.25,422.50,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2169.05
12,-,-,-,-,-,-,1000,385.30,402.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2169.05
13,2000,-,-,-,-,-,1000,365.35,382.55,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2169.05
