,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,503.65,-,-,1450.00,-,-,2.00,500,-,-,-,-,-,-,1987.8
1,-,-,-,-,-,-,2000,458.55,-,-,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,1987.8
2,-,-,-,-,-,-,2000,413.40,-,-,1550.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1987.8
3,-,-,-,-,-,-,2500,351.00,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1987.8
4,-,-,-,-,-,-,1000,329.75,354.95,1500,1650.00,2000,0.05,3.00,500,-,-,-,-,-,500,1987.8
5,2000,-,-,-,-,-,1000,279.25,305.55,1500,1700.00,5500,0.50,0.70,12000,-0.05,0.60,55.02,2,-,120500,1987.8
6,1000,-,-,-,-,-,7000,232.25,249.45,7500,1750.00,3000,0.50,0.90,500,-,-,-,-,-,47500,1987.8
7,7500,-,1,78.76,207.70,13.40,3500,178.75,193.60,500,1800.00,500,0.65,0.90,500,-0.20,0.70,40.21,5,-1500,130500,1987.8
8,87500,-,-,-,-,-,500,140.35,143.10,500,1850.00,2000,1.40,1.80,1000,-0.25,1.40,33.43,15,-1000,280000,1987.8
9,247000,-4000,21,23.27,92.00,-4.30,500,90.30,92.95,500,1900.00,500,2.30,2.50,2500,-0.25,2.45,26.52,98,-500,225000,1987.8
10,262000,-10000,187,24.07,50.05,-3.05,2000,47.10,49.55,1000,1950.00,1000,7.60,7.90,500,0.50,7.85,22.13,435,500,152500,1987.8
11,561500,-12000,1797,22.67,18.50,-2.30,1000,18.70,19.40,1000,2000.00,500,25.70,27.25,500,-0.30,25.05,21.46,313,37000,146500,1987.8
12,418000,68500,1734,23.97,5.45,-1.60,1000,5.40,5.55,500,2050.00,500,61.90,64.70,500,0.50,61.35,20.47,3,-500,3500,1987.8
13,208500,500,522,26.77,1.85,-1.15,1000,1.80,1.95,1000,2100.00,500,108.00,110.55,500,-,-,-,-,-,1000,1987.8
14,44000,-2500,62,32.53,1.15,-0.40,4000,1.00,1.20,1000,2150.00,500,155.80,159.75,500,-,-,-,-,-,1000,1987.8
15,40500,-11500,42,37.74,0.75,-0.45,1500,0.75,0.85,500,2200.00,500,205.60,211.75,500,-,-,-,-,-,-,1987.8
16,5000,-500,4,43.92,0.65,-0.85,1000,0.50,0.65,500,2250.00,500,251.85,272.25,500,-,-,-,-,-,-,1987.8
17,24500,-8500,28,48.86,0.50,-0.25,500,0.50,0.70,500,2300.00,500,298.85,321.70,500,-,-,-,-,-,1500,1987.8
18,2000,1000,2,60.06,0.95,0.65,1000,0.30,0.75,1500,2350.00,3000,327.60,401.55,3500,-,-,-,-,-,-,1987.8
19,3000,-,1,62.54,0.60,-,500,0.35,0.60,1500,2400.00,2000,397.65,413.65,2000,-,-,-,-,-,4500,1987.8
