,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1976.95
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1976.95
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1976.95
9,-,-,-,-,-,-,4000,147.10,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1976.95
10,-,-,-,-,-,-,4000,141.20,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1976.95
11,-,-,-,-,-,-,4000,135.35,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,1000,1976.95
12,-,-,-,-,-,-,4000,123.85,219.85,4500,1780.00,4000,0.40,5.10,3000,-,-,-,-,-,3500,1976.95
13,5500,-,-,-,-,-,6000,173.25,189.15,500,1800.00,500,2.00,7.75,3000,0.15,3.00,26.36,8,1500,22000,1976.95
14,500,-,-,-,-,-,5000,152.35,-,-,1820.00,6000,0.90,7.70,5000,-,-,-,-,-,2500,1976.95
15,43000,-,-,-,-,-,2000,140.80,149.80,2000,1840.00,1500,3.20,8.60,6000,-,-,-,-,-,23000,1976.95
