,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2231.85
1,-,-,-,-,-,-,12500,552.35,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2231.85
2,-,-,-,-,-,-,12500,533.80,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2231.85
3,-,-,-,-,-,-,12500,515.65,674.40,12500,1620.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2231.85
4,-,-,-,-,-,-,12500,497.75,651.30,12500,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2231.85
5,-,-,-,-,-,-,12500,479.90,628.20,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2231.85
6,-,-,-,-,-,-,12500,461.95,605.10,12500,1680.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2231.85
7,-,-,-,-,-,-,12500,443.20,582.00,12500,1700.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2231.85
8,-,-,-,-,-,-,12500,425.10,558.90,12500,1720.00,1000,0.15,3.00,4000,-,-,-,-,-,-,2231.85
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,3.00,4000,-,-,-,-,-,-,2231.85
10,-,-,-,-,-,-,12500,388.70,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2231.85
11,-,-,-,-,-,-,12500,381.80,489.60,12500,1780.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2231.85
12,-,-,-,-,-,-,2500,383.90,478.95,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2231.85
13,-,-,-,-,-,-,2500,365.80,440.00,2500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2231.85
14,-,-,-,-,-,-,2500,374.55,401.50,3000,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2231.85
15,-,-,-,-,-,-,2500,349.60,380.30,3000,1860.00,1000,0.20,3.20,1000,-,-,-,-,-,-,2231.85
16,-,-,-,-,-,-,3000,320.10,360.40,2500,1880.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2231.85
17,12000,-,-,-,-,-,500,301.10,334.50,500,1900.00,1000,0.55,3.50,1500,-,-,-,-,-,-,2231.85
18,1000,-,-,-,-,-,500,292.65,328.40,500,1920.00,2000,0.25,4.00,4000,-,-,-,-,-,-,2231.85
19,-,-,-,-,-,-,3000,264.85,296.55,500,1940.00,2000,0.30,5.00,4000,-,-,-,-,-,-,2231.85
20,1000,-,-,-,-,-,5500,257.75,291.45,5500,1960.00,1000,0.65,5.00,4000,-,-,-,-,-,-,2231.85
21,2000,-,-,-,-,-,500,243.50,260.20,500,1980.00,2000,0.40,9.20,4000,-,-,-,-,-,-,2231.85
22,67000,-,-,-,-,-,1000,226.35,234.70,3000,2000.00,500,2.10,3.25,4000,-1.70,2.30,26.21,11,2000,19000,2231.85
23,2500,-,-,-,-,-,4500,204.40,218.85,3500,2020.00,500,1.70,9.90,8000,-,-,-,-,-,1000,2231.85
24,8500,-,-,-,-,-,9500,180.80,196.40,3500,2040.00,500,3.00,4.90,500,-3.50,3.50,25.77,2,-,14000,2231.85
25,4500,-,-,-,-,-,10500,161.40,178.00,4500,2060.00,500,3.50,6.50,1500,-2.90,4.00,23.34,11,4000,36000,2231.85
26,2500,-,-,-,-,-,1500,149.60,155.80,500,2080.00,2500,4.50,6.65,500,-5.55,5.60,23.86,12,-2000,30000,2231.85
27,84500,500,3,-,110.00,2.20,7500,125.60,143.10,1000,2100.00,1000,7.10,8.30,1000,-6.25,8.00,23.49,166,3000,114500,2231.85
