,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1954.1
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1954.1
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1954.1
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1954.1
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1954.1
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1954.1
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1954.1
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1954.1
8,-,-,-,-,-,-,-,-,-,-,1620.00,2500,0.25,-,-,-,-,-,-,-,-,1954.1
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1954.1
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,3.40,500,-,-,-,-,-,1000,1954.1
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1954.1
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,4.00,500,-,-,-,-,-,500,1954.1
13,-,-,-,-,-,-,4000,148.45,347.45,4000,1720.00,2000,0.35,9.75,1500,-,-,-,-,-,-,1954.1
14,-,-,-,-,-,-,4000,137.40,321.65,4000,1740.00,3000,0.70,6.90,4500,-,-,-,-,-,-,1954.1
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.55,8.00,4500,-,-,-,-,-,-,1954.1
16,1000,-,-,-,-,-,4000,180.05,296.60,4000,1760.00,2000,1.30,6.00,3500,-,-,-,-,-,3500,1954.1
17,1000,-,-,-,-,-,4000,150.05,272.10,4000,1780.00,500,4.00,8.70,6500,-0.25,5.00,26.36,2,-,4500,1954.1
18,23500,-,1,17.73,166.30,3.65,4000,156.55,171.90,500,1800.00,3000,5.25,7.35,3000,-1.85,6.00,25.25,30,1000,42500,1954.1
19,34000,-,-,-,-,-,4500,132.90,172.60,4500,1820.00,5500,5.05,11.50,5000,1.00,7.00,23.91,2,-,6000,1954.1
20,4000,-,-,-,-,-,4500,118.15,148.05,4500,1840.00,3000,8.80,11.90,3000,-3.45,9.55,23.69,17,4000,32500,1954.1
21,-,-,-,-,-,-,1000,116.75,134.65,1000,1850.00,2000,9.55,15.50,6000,-4.80,11.00,23.51,2,-,2000,1954.1
22,30500,-1000,4,23.20,118.00,6.00,5000,113.05,122.30,5000,1860.00,3500,12.00,15.65,6000,-2.25,14.75,24.81,17,-500,47000,1954.1
23,4000,-,-,-,-,-,500,98.35,104.45,500,1880.00,500,16.95,17.70,3000,-4.65,17.90,23.84,71,4000,37500,1954.1
24,66000,-,5,21.97,86.00,9.50,500,85.65,88.45,1000,1900.00,1500,22.25,22.75,1500,-6.95,21.70,23.84,305,9000,99500,1954.1
25,10000,-,-,-,-,-,1000,72.70,76.15,1500,1920.00,2000,28.10,28.95,1000,-6.95,29.10,23.27,92,500,46500,1954.1
26,41000,3000,52,22.33,62.95,8.10,1500,60.45,61.70,1000,1940.00,500,35.70,36.20,500,-8.85,35.85,23.38,318,2000,56000,1954.1
