,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,657.05,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2029.0
1,-,-,-,-,-,-,5000,502.65,595.80,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2029.0
2,-,-,-,-,-,-,5000,457.20,540.95,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2029.0
3,-,-,-,-,-,-,5000,412.40,486.60,5000,1600.00,500,0.15,-,-,-,-,-,-,-,-,2029.0
4,-,-,-,-,-,-,5000,365.65,434.80,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2029.0
5,1000,-,-,-,-,-,500,322.80,380.70,5000,1700.00,500,0.15,2.90,1000,-,-,-,-,-,1500,2029.0
6,-,-,-,-,-,-,5000,264.95,332.30,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2029.0
7,2000,-,-,-,-,-,5000,255.90,397.20,1500,1750.00,500,0.25,2.35,500,-,-,-,-,-,3000,2029.0
8,-,-,-,-,-,-,5000,247.50,309.85,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2029.0
9,-,-,-,-,-,-,5000,234.05,288.15,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2029.0
10,9500,-,2,39.15,240.00,-29.15,10500,226.55,253.35,10500,1800.00,500,0.60,1.50,1000,-0.30,1.00,30.51,16,-500,38000,2029.0
11,-,-,-,-,-,-,5000,199.10,331.35,5000,1820.00,500,0.15,3.00,2000,-,-,-,-,-,-,2029.0
12,-,-,-,-,-,-,6000,194.90,208.65,1000,1840.00,4000,0.25,-,-,-,-,-,-,-,-,2029.0
13,13500,-1000,3,29.61,189.00,-17.00,500,186.85,193.45,500,1850.00,500,1.25,1.70,500,0.10,1.50,26.48,26,-1500,52500,2029.0
14,500,-,-,-,-,-,6000,175.35,187.85,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,500,2029.0
15,1000,-,-,-,-,-,6000,152.70,171.25,1000,1880.00,4000,0.35,-,-,-,-,-,-,-,3000,2029.0
16,57000,-3000,8,27.41,142.00,-33.35,1000,141.75,146.10,1000,1900.00,2000,2.75,2.95,1000,0.45,2.80,23.17,81,-1500,95500,2029.0
17,1000,-,-,-,-,-,7000,116.45,133.35,7000,1920.00,500,3.55,4.95,500,1.75,4.50,23.06,2,-500,27000,2029.0
18,4500,-,-,-,-,-,7000,98.20,115.95,7000,1940.00,500,3.80,7.00,500,-,-,-,-,-,10000,2029.0
19,42500,-500,9,22.73,95.15,-35.40,1000,97.70,98.95,500,1950.00,500,6.50,7.20,1500,2.95,7.10,21.43,81,-10500,108000,2029.0
20,9500,500,3,25.65,90.55,-11.15,11000,83.40,99.20,12000,1960.00,2000,8.05,10.00,500,3.10,8.10,20.71,29,-500,39500,2029.0
21,11500,-,1,27.94,79.20,-22.80,1000,71.30,76.00,500,1980.00,500,12.05,12.55,500,4.55,12.05,20.39,73,1500,39500,2029.0
22,126500,-3000,56,23.51,59.50,-29.30,500,57.70,59.00,500,2000.00,1000,17.30,17.75,1500,7.00,17.55,20.15,552,-13500,316500,2029.0
23,21000,3000,33,22.56,46.00,-26.85,500,46.20,47.30,500,2020.00,500,24.45,25.00,500,9.60,24.60,19.84,211,-2000,53000,2029.0
24,105000,55000,264,23.10,36.50,-23.00,500,36.05,37.10,500,2040.00,1500,33.20,34.35,1000,12.65,33.40,19.45,190,500,53000,2029.0
25,244500,76500,414,23.38,32.00,-20.55,1500,31.35,32.70,500,2050.00,500,38.40,39.65,500,14.55,38.70,19.36,189,1500,52000,2029.0
26,147500,74000,446,22.70,27.05,-19.10,500,27.05,27.50,500,2060.00,500,44.50,45.25,500,17.80,46.00,20.22,115,-1000,32000,2029.0
27,108500,27500,454,22.89,20.35,-15.65,1000,20.40,20.70,500,2080.00,500,57.35,57.95,500,20.40,57.80,19.31,39,-1000,9500,2029.0
28,515500,121000,1569,23.21,15.15,-12.15,1000,15.20,15.40,1000,2100.00,1000,71.10,74.05,500,29.50,77.75,23.18,21,-4500,14500,2029.0
29,48500,-1000,506,23.51,11.10,-8.75,1000,11.10,11.30,1500,2120.00,500,84.65,92.80,6000,23.80,83.80,12.39,3,-500,2500,2029.0
30,29000,-3500,115,23.42,7.65,-6.30,500,7.90,8.30,1000,2140.00,1000,104.15,112.85,9000,-,-,-,-,-,1000,2029.0
31,147000,29500,298,24.07,6.90,-5.45,500,6.85,7.10,2000,2150.00,500,110.75,116.70,1000,6.85,114.50,17.50,1,-,5000,2029.0
32,7000,-,1,23.69,5.40,-4.50,500,5.10,8.40,4500,2160.00,9000,114.10,127.50,3000,-,-,-,-,-,1500,2029.0
33,-,-,-,-,-,-,3000,3.30,7.00,5500,2180.00,8000,132.80,148.15,3000,-,-,-,-,-,-,2029.0
34,203000,29000,287,27.11,4.25,-1.70,500,3.95,4.30,500,2200.00,500,156.60,165.45,2500,-,-,-,-,-,1000,2029.0
35,3000,500,3,27.42,3.10,-1.10,500,3.05,3.70,500,2220.00,6000,169.25,184.65,1000,-,-,-,-,-,-,2029.0
36,-,-,-,-,-,-,7000,1.60,4.50,1500,2240.00,6000,188.15,205.45,1000,-,-,-,-,-,-,2029.0
37,21500,1000,8,30.27,2.90,0.15,500,2.60,3.00,2500,2250.00,7000,202.30,213.75,2000,-,-,-,-,-,-,2029.0
38,500,500,1,33.07,3.75,3.50,7000,1.20,2.95,1000,2260.00,5000,165.65,246.70,5000,-,-,-,-,-,-,2029.0
39,140000,25000,187,32.90,1.95,-0.05,3000,1.90,2.00,3000,2300.00,11000,252.10,262.65,1500,-,-,-,-,-,500,2029.0
40,7500,-500,2,34.72,1.20,-0.15,500,1.20,1.75,1000,2350.00,5000,281.15,350.05,5000,-,-,-,-,-,-,2029.0
41,39500,-3500,20,37.06,0.85,0.05,1500,0.70,0.85,500,2400.00,1000,347.95,366.55,1000,-,-,-,-,-,3000,2029.0
