,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2160.85
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,500,0.65,1.45,500,-,1.10,37.06,1,500,18000,2160.85
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2160.85
3,-,-,-,-,-,-,2500,292.45,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2160.85
4,-,-,-,-,-,-,2500,274.50,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2160.85
5,-,-,-,-,-,-,2500,256.65,318.95,2500,1880.00,1500,0.30,3.00,500,-,-,-,-,-,1000,2160.85
6,-,-,-,-,-,-,3000,263.05,273.15,500,1900.00,500,1.60,2.05,500,-,2.00,30.54,1,-,62000,2160.85
7,-,-,-,-,-,-,500,235.80,255.25,500,1920.00,3000,0.70,4.00,500,-,-,-,-,-,1500,2160.85
8,-,-,-,-,-,-,7500,196.05,237.70,7500,1940.00,3500,0.80,5.00,500,-,-,-,-,-,2500,2160.85
9,500,-,-,-,-,-,500,205.15,218.35,6000,1960.00,3500,1.55,4.80,1000,1.80,4.85,29.57,1,-,22500,2160.85
10,-,-,-,-,-,-,7500,182.25,198.15,500,1980.00,500,3.35,6.65,500,-,-,-,-,-,10000,2160.85
11,34500,1000,2,24.88,175.00,-9.10,500,171.60,175.30,500,2000.00,1000,6.30,6.80,1500,1.60,6.80,27.30,104,6500,311000,2160.85
12,3000,-,-,-,-,-,3000,150.35,160.05,4000,2020.00,3500,5.65,9.20,5000,-,-,-,-,-,40500,2160.85
13,5000,-,1,21.45,136.35,-3.05,4000,132.75,145.00,5000,2040.00,500,8.05,12.95,4500,1.15,9.50,24.84,6,-2000,65500,2160.85
14,15500,-,2,19.50,117.00,-17.95,500,119.80,124.00,1500,2060.00,2000,10.50,13.60,1500,2.10,12.85,23.03,34,2000,55500,2160.85
15,20000,-,-,-,-,-,500,100.40,107.30,2000,2080.00,4000,14.20,19.95,5000,2.50,15.60,23.69,13,-1000,41000,2160.85
16,95000,500,36,21.07,87.20,-10.40,500,86.75,89.25,1000,2100.00,2000,20.00,20.50,1500,3.90,21.20,23.93,409,11000,236500,2160.85
17,35000,-500,2,18.56,68.65,-23.25,500,72.00,75.70,500,2120.00,1500,25.15,25.60,1000,4.70,26.25,23.23,125,4000,56500,2160.85
18,68500,-500,57,19.81,58.00,-10.75,500,60.05,61.50,1000,2140.00,500,31.65,32.20,1000,4.65,32.00,22.87,256,10500,73500,2160.85
19,72500,16500,214,20.58,48.20,-7.80,500,48.55,49.20,1000,2160.00,500,39.50,40.00,500,5.80,39.95,22.36,507,30000,86500,2160.85
20,101000,6500,311,19.92,37.00,-8.50,500,38.15,38.80,1000,2180.00,500,48.45,49.55,1500,7.85,50.50,22.22,132,-12500,49000,2160.85
21,280500,20500,783,20.09,30.00,-5.90,500,29.75,29.90,500,2200.00,500,59.45,60.90,1000,11.05,63.65,23.08,110,3000,137500,2160.85
22,89500,4500,391,19.96,21.85,-6.40,500,22.20,22.50,500,2220.00,500,71.70,74.05,500,9.65,70.65,20.11,3,-500,14000,2160.85
23,101000,4000,383,19.98,16.30,-4.75,500,16.35,16.70,500,2240.00,500,84.15,88.95,500,4.75,74.50,13.32,1,-,20500,2160.85
24,122500,-18500,270,19.37,11.00,-4.65,1500,11.05,12.25,1500,2260.00,500,97.95,103.15,500,13.15,100.00,19.86,2,500,12000,2160.85
25,65500,-2000,68,20.14,8.70,-2.85,500,7.10,9.10,500,2280.00,2500,113.40,120.80,500,33.35,124.15,25.31,1,-500,6500,2160.85
26,214000,6500,149,20.32,6.30,-2.20,1000,6.15,6.75,500,2300.00,500,132.70,137.70,500,-,-,-,-,-,26000,2160.85
27,18500,-,1,21.76,5.65,-0.90,1000,4.00,5.20,5000,2320.00,2500,147.15,158.25,2000,-,-,-,-,-,2500,2160.85
28,52000,-2500,15,20.40,3.00,-1.20,1000,2.60,3.20,1000,2340.00,7000,167.05,177.20,2000,-,-,-,-,-,1500,2160.85
29,30000,1000,10,20.80,2.20,-2.80,500,2.15,3.70,1500,2360.00,2500,187.05,197.65,1000,-,-,-,-,-,2000,2160.85
30,25500,-500,2,19.98,1.15,-1.75,500,1.45,2.85,1500,2380.00,8500,205.45,217.00,3500,-,-,-,-,-,-,2160.85
31,126500,500,3,22.72,1.60,-0.40,1500,1.40,1.60,500,2400.00,6000,221.65,235.40,1000,-,-,-,-,-,10000,2160.85
32,8500,-,-,-,-,-,1000,0.65,1.70,500,2420.00,8500,244.60,258.30,6000,-,-,-,-,-,500,2160.85
33,2500,-,-,-,-,-,1000,0.45,1.95,500,2440.00,8500,263.95,276.00,1000,-,-,-,-,-,-,2160.85
34,13000,-,-,-,-,-,500,0.40,1.90,500,2460.00,7500,263.55,318.30,2500,-,-,-,-,-,-,2160.85
35,15000,-,-,-,-,-,500,0.35,1.45,1000,2480.00,2500,281.65,347.00,2500,-,-,-,-,-,-,2160.85
36,42000,-,1,25.75,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,299.60,344.85,500,-,-,-,-,-,3500,2160.85
37,-,-,-,-,-,-,2500,0.10,2.90,3000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2160.85
38,-,-,-,-,-,-,2000,0.10,2.70,4000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2160.85
