,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,616.50,632.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2192.3
1,-,-,-,-,-,-,1000,597.05,612.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2192.3
2,-,-,-,-,-,-,1000,577.20,592.90,1000,1600.00,-,-,2.90,4000,-,-,-,-,-,-,2192.3
3,-,-,-,-,-,-,1000,557.45,573.00,1000,1620.00,-,-,2.90,4000,-,-,-,-,-,-,2192.3
4,-,-,-,-,-,-,1000,537.60,553.20,1000,1640.00,-,-,2.90,4000,-,-,-,-,-,-,2192.3
5,-,-,-,-,-,-,1000,517.80,533.35,1000,1660.00,-,-,2.95,4000,-,-,-,-,-,-,2192.3
6,-,-,-,-,-,-,1000,498.00,513.50,1000,1680.00,-,-,2.95,4000,-,-,-,-,-,-,2192.3
7,-,-,-,-,-,-,1000,478.20,493.75,1000,1700.00,-,-,2.95,5000,-,-,-,-,-,-,2192.3
8,-,-,-,-,-,-,1000,458.45,473.85,1000,1720.00,-,-,3.00,6000,-,-,-,-,-,-,2192.3
9,-,-,-,-,-,-,1000,436.40,454.05,1000,1740.00,-,-,3.00,6000,-,-,-,-,-,-,2192.3
10,-,-,-,-,-,-,1000,418.95,435.55,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2192.3
11,-,-,-,-,-,-,1000,398.60,415.75,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2192.3
12,-,-,-,-,-,-,1000,379.50,396.00,1000,1800.00,-,-,-,-,-,-,-,-,-,-,2192.3
13,-,-,-,-,-,-,3500,357.65,376.25,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2192.3
14,-,-,-,-,-,-,3500,340.15,356.50,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2192.3
15,-,-,-,-,-,-,3500,320.90,338.80,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2192.3
16,-,-,-,-,-,-,3500,301.15,318.75,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2192.3
17,12000,-,-,-,-,-,3500,282.00,294.45,1000,1900.00,5000,0.10,3.95,1000,-,-,-,-,-,-,2192.3
18,1000,-,-,-,-,-,3500,264.55,275.10,1000,1920.00,7000,0.10,4.80,7000,-,-,-,-,-,-,2192.3
19,-,-,-,-,-,-,3500,244.80,256.55,1000,1940.00,12000,0.15,6.05,7000,-,-,-,-,-,-,2192.3
20,1000,-,-,-,-,-,3500,225.20,236.15,1000,1960.00,12000,0.30,6.45,7000,-,-,-,-,-,-,2192.3
21,2000,-,-,-,-,-,4000,205.50,216.65,1000,1980.00,12000,0.50,6.50,7000,-,-,-,-,-,-,2192.3
22,67000,-,-,-,-,-,1500,188.90,195.45,500,2000.00,1500,3.05,4.00,1000,-0.25,4.00,24.17,10,500,13000,2192.3
23,2500,-,-,-,-,-,2500,167.80,181.50,3000,2020.00,10000,2.00,8.80,8000,-,-,-,-,-,1000,2192.3
24,8500,-,-,-,-,-,2500,150.50,162.25,2500,2040.00,8000,4.15,9.00,500,2.45,7.00,23.47,2,-,13000,2192.3
25,4500,-,-,-,-,-,3500,133.30,142.70,3500,2060.00,2500,6.85,8.85,1000,-2.00,7.00,21.33,12,-,25500,2192.3
26,2500,-,-,-,-,-,500,116.05,122.40,500,2080.00,500,10.60,11.90,1500,0.50,11.00,22.20,29,5000,32000,2192.3
27,83000,-,2,-,105.00,-0.10,500,100.70,105.15,500,2100.00,500,14.10,14.30,1000,0.65,14.55,22.03,108,9500,112500,2192.3
28,9000,-,-,-,-,-,500,87.55,89.50,500,2120.00,1000,18.40,18.70,1000,1.35,19.00,21.94,59,1500,19000,2192.3
29,17000,-,3,13.01,75.00,-1.40,500,73.90,76.55,500,2140.00,1000,24.15,24.45,1000,1.55,24.40,21.74,61,6000,33500,2192.3
30,32000,-1000,11,13.55,60.85,-1.70,500,60.60,62.60,500,2160.00,500,30.85,31.20,500,1.15,31.40,21.85,79,6500,70000,2192.3
31,27000,1500,47,14.04,49.10,-2.60,1000,48.90,49.35,500,2180.00,1500,38.40,39.05,2000,2.60,39.70,22.06,116,13000,54000,2192.3
32,170500,32500,249,14.38,38.90,-2.05,1500,38.75,39.20,500,2200.00,500,48.45,48.90,1000,3.55,48.55,21.93,104,-500,65000,2192.3
33,40500,4000,104,14.83,30.35,-1.85,500,30.15,30.55,500,2220.00,500,59.50,60.40,500,-14.75,59.25,23.40,8,3000,4500,2192.3
34,48000,12000,106,15.52,23.00,-2.35,500,23.20,23.35,500,2240.00,500,70.00,74.35,500,1.00,75.00,23.99,7,3000,6000,2192.3
35,32500,5000,135,15.48,17.60,-1.75,1000,17.55,17.80,500,2260.00,500,83.15,88.70,500,-,-,-,-,-,-,2192.3
36,6500,-,3,16.23,13.30,-1.50,500,13.05,13.85,500,2280.00,1000,98.30,105.95,8500,-,-,-,-,-,-,2192.3
37,45000,5000,85,16.30,9.50,-0.40,1000,9.80,10.05,1500,2300.00,1500,115.15,121.25,500,-,-,-,-,-,11000,2192.3
38,2000,-,-,-,-,-,500,5.00,9.00,4000,2320.00,2000,129.95,141.00,2500,-,-,-,-,-,-,2192.3
39,3500,-,-,-,-,-,1500,3.00,6.90,1000,2340.00,1500,147.30,158.85,1500,-,-,-,-,-,-,2192.3
40,10000,-,-,-,-,-,5000,1.25,6.35,8500,2360.00,1000,165.65,178.35,1500,-,-,-,-,-,2500,2192.3
41,22000,-,-,-,-,-,2000,0.55,6.50,9000,2380.00,3500,185.50,198.40,1500,-,-,-,-,-,-,2192.3
42,11000,-,2,18.80,2.50,-0.50,2000,2.00,2.85,1000,2400.00,500,206.25,214.80,1500,-,-,-,-,-,-,2192.3
43,-,-,-,-,-,-,6000,0.10,5.00,9000,2420.00,1500,224.30,236.15,1500,-,-,-,-,-,1000,2192.3
44,-,-,-,-,-,-,5000,0.10,3.85,9000,2440.00,3500,238.35,256.20,1000,-,-,-,-,-,-,2192.3
